TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
328933.0,273.289169,1.0,4.88,4.36,-7.73,-24.75,-26.75,20.5,-0.44,4.75,-9.69,-0.05093530656538603,0.25030279474000006,-0.31815390454504033,-129.0838339340417,31.48327814398648,-20.657978898652154,-0.2812,-0.9029,0.2713,-0.1793,0
328933.0,273.289169,1.0,4.88,4.36,-7.73,-24.75,-26.75,20.5,-0.44,4.75,-9.69,-0.05093530656538603,0.25030279474000006,-0.31815390454504033,-129.0838339340417,31.48327814398648,-20.657978898652154,-0.2812,-0.9029,0.2713,-0.1793,0
328968.0,273.364843,1.0,5.0,4.18,-7.94,-24.75,-27.56,21.19,-4.81,7.06,-24.19,0.15010877118791777,0.005520542099492154,-0.46434979945610877,-129.3242901565253,30.935983157745667,-20.669626923426364,-0.2826,-0.9038,0.2667,-0.1794,0
328968.0,273.364843,1.0,5.0,4.18,-7.94,-24.75,-27.56,21.19,-4.81,7.06,-24.19,0.15010877118791777,0.005520542099492154,-0.46434979945610877,-129.3242901565253,30.935983157745667,-20.669626923426364,-0.2826,-0.9038,0.2667,-0.1794,0
329005.0,273.368491,1.0,4.94,4.68,-7.54,-24.0,-27.87,20.87,-7.13,5.25,-30.44,0.009700714574393143,0.459298193292518,-0.33960798340328857,-129.7004663573504,29.80796936990455,-20.459995384570263,-0.288,-0.9052,0.2572,-0.1776,0
329005.0,273.368491,1.0,4.94,4.68,-7.54,-24.0,-27.87,20.87,-7.13,5.25,-30.44,0.009700714574393143,0.459298193292518,-0.33960798340328857,-129.7004663573504,29.80796936990455,-20.459995384570263,-0.288,-0.9052,0.2572,-0.1776,0
329039.0,273.41011,1.0,3.58,5.16,-6.6,-24.0,-27.87,20.87,17.5,8.13,-42.0,-1.1102267320032362,0.8838210553624095,0.8073024155556965,-130.40615307468192,28.70655945606141,-20.37849073526576,-0.2881,-0.9078,0.2479,-0.1769,0
329039.0,273.41011,1.0,3.58,5.16,-6.6,-24.0,-27.87,20.87,17.5,8.13,-42.0,-1.1102267320032362,0.8838210553624095,0.8073024155556965,-130.40615307468192,28.70655945606141,-20.37849073526576,-0.2881,-0.9078,0.2479,-0.1769,0
329074.0,273.417562,1.0,4.24,2.54,-7.76,-24.0,-29.06,20.5,77.81,31.06,-18.0,0.503123028826554,-1.3673104958148916,0.7223707646451736,-132.09998463629478,26.65302123047702,-21.520524528354446,-0.2769,-0.9139,0.2305,-0.1867,0
329074.0,273.417562,1.0,4.24,2.54,-7.76,-24.0,-29.06,20.5,77.81,31.06,-18.0,0.503123028826554,-1.3673104958148916,0.7223707646451736,-132.09998463629478,26.65302123047702,-21.520524528354446,-0.2769,-0.9139,0.2305,-0.1867,0
329109.0,273.481612,1.0,4.43,3.74,-7.8,-23.25,-30.19,21.19,-8.94,32.63,14.44,-0.20041717339406728,-0.4894241468830489,0.1023830539057986,-131.70630400699523,26.32339770363258,-22.968668848856428,-0.2755,-0.9125,0.2277,-0.1991,0
329109.0,273.481612,1.0,4.43,3.74,-7.8,-23.25,-30.19,21.19,-8.94,32.63,14.44,-0.20041717339406728,-0.4894241468830489,0.1023830539057986,-131.70630400699523,26.32339770363258,-22.968668848856428,-0.2755,-0.9125,0.2277,-0.1991,0
329146.0,273.49536,1.0,5.09,2.89,-8.37,-24.0,-29.06,20.5,10.25,16.5,1.25,0.5112904028631824,-1.315164740052178,-0.3089826460811853,-131.31561745343845,26.1469050177391,-23.822932006064157,-0.2758,-0.9111,0.2262,-0.2064,0
329146.0,273.49536,1.0,5.09,2.89,-8.37,-24.0,-29.06,20.5,10.25,16.5,1.25,0.5112904028631824,-1.315164740052178,-0.3089826460811853,-131.31561745343845,26.1469050177391,-23.822932006064157,-0.2758,-0.9111,0.2262,-0.2064,0
329181.0,273.549881,1.0,5.77,3.1,-8.37,-24.0,-29.06,20.5,-20.44,-6.19,14.81,0.9678110988186741,-0.9630360862864045,-0.733544645902585,-130.92785324394194,26.723683975588177,-23.647290415990856,-0.2778,-0.9097,0.2311,-0.2049,0
329181.0,273.549881,1.0,5.77,3.1,-8.37,-24.0,-29.06,20.5,-20.44,-6.19,14.81,0.9678110988186741,-0.9630360862864045,-0.733544645902585,-130.92785324394194,26.723683975588177,-23.647290415990856,-0.2778,-0.9097,0.2311,-0.2049,0
329218.0,273.625415,1.0,5.72,4.55,-8.88,-23.56,-28.19,20.5,-53.5,-139.63,2.56,0.48017205675561536,-0.12487438711247112,-1.6837434303118801,-131.17679840124268,27.879330334175126,-20.9608980601766,-0.2823,-0.9106,0.2409,-0.1819,0
329218.0,273.625415,1.0,5.72,4.55,-8.88,-23.56,-28.19,20.5,-53.5,-139.63,2.56,0.48017205675561536,-0.12487438711247112,-1.6837434303118801,-131.17679840124268,27.879330334175126,-20.9608980601766,-0.2823,-0.9106,0.2409,-0.1819,0
329252.0,273.628459,1.0,5.23,4.88,-9.07,-23.25,-27.75,20.87,-48.88,-203.38,-5.88,1.1270084575253483,0.3756720182441775,-1.6833857906916325,-132.72485553305754,30.258813745298948,-13.334150842815472,-0.2814,-0.9161,0.261,-0.1161,0
329252.0,273.628459,1.0,5.23,4.88,-9.07,-23.25,-27.75,20.87,-48.88,-203.38,-5.88,1.1270084575253483,0.3756720182441775,-1.6833857906916325,-132.72485553305754,30.258813745298948,-13.334150842815472,-0.2814,-0.9161,0.261,-0.1161,0
329287.0,273.666332,1.0,2.38,5.01,-8.03,-23.25,-27.75,20.87,-48.38,-324.06,-10.25,-0.13876087776795132,0.44410303523730654,0.058372310433801644,-133.7645266360233,32.52040941662392,-5.089538374458754,-0.2715,-0.9197,0.28,-0.0444,0
329287.0,273.666332,1.0,2.38,5.01,-8.03,-23.25,-27.75,20.87,-48.38,-324.06,-10.25,-0.13876087776795132,0.44410303523730654,0.058372310433801644,-133.7645266360233,32.52040941662392,-5.089538374458754,-0.2715,-0.9197,0.28,-0.0444,0
329322.0,273.674309,1.0,0.92,4.01,-7.68,-19.87,-29.06,23.69,-22.12,-322.94,-4.5,0.6361028873178811,0.06324301949251132,1.11756066697831,-132.81066902216784,35.708899325341015,6.925545442265205,-0.2501,-0.9164,0.3066,0.0604,0
329322.0,273.674309,1.0,0.92,4.01,-7.68,-19.87,-29.06,23.69,-22.12,-322.94,-4.5,0.6361028873178811,0.06324301949251132,1.11756066697831,-132.81066902216784,35.708899325341015,6.925545442265205,-0.2501,-0.9164,0.3066,0.0604,0
329359.0,273.732028,1.0,-0.53,5.74,-7.88,-13.56,-30.06,27.25,-37.31,-219.81,-10.19,-0.41458932106597113,0.7056158698574699,0.07766639743064552,-130.40615307468192,37.26537941343616,14.118999098561428,-0.2424,-0.9078,0.3195,0.1229,0
329359.0,273.732028,1.0,-0.53,5.74,-7.88,-13.56,-30.06,27.25,-37.31,-219.81,-10.19,-0.41458932106597113,0.7056158698574699,0.07766639743064552,-130.40615307468192,37.26537941343616,14.118999098561428,-0.2424,-0.9078,0.3195,0.1229,0
329396.0,273.803757,1.0,-1.48,4.88,-7.71,-7.19,-30.5,28.06,-16.81,-173.44,-7.25,0.14422162493359336,0.12389279621931859,0.5647481016921372,-127.76677999527553,38.56183024539064,21.147383365420364,-0.2259,-0.8979,0.3302,0.1835,0
