TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1162428.0,1093.038639,1.0,5.31,3.01,7.52,-2.06,-14.25,-41.69,-0.75,-0.31,-0.06,-0.032318045125669936,-0.10699180247322038,0.12191415960854535,-37.156559865314904,9.441564242690683,-85.04815885199483,-0.6594,-0.3186,0.0823,-0.6759,0
1162428.0,1093.038639,1.0,5.31,3.01,7.52,-2.06,-14.25,-41.69,-0.75,-0.31,-0.06,-0.032318045125669936,-0.10699180247322038,0.12191415960854535,-37.156559865314904,9.441564242690683,-85.04815885199483,-0.6594,-0.3186,0.0823,-0.6759,0
1162465.0,1093.053003,1.0,5.13,3.19,7.66,-1.56,-14.19,-40.75,-2.06,-1.94,0.56,-0.1753065238556646,0.14821567705133032,0.05391193647292525,-37.16864920912381,9.51055493545105,-85.01706567993352,-0.6595,-0.3187,0.0829,-0.6757,0
1162465.0,1093.053003,1.0,5.13,3.19,7.66,-1.56,-14.19,-40.75,-2.06,-1.94,0.56,-0.1753065238556646,0.14821567705133032,0.05391193647292525,-37.16864920912381,9.51055493545105,-85.01706567993352,-0.6595,-0.3187,0.0829,-0.6757,0
1162498.0,1093.106821,1.0,5.2,2.88,7.58,-1.56,-14.19,-40.75,2.63,1.5,0.81,0.10035422978708941,0.009068113104997222,0.17437888681549474,-37.180738981785375,9.476059158737442,-85.04815885199483,-0.6593,-0.3188,0.0826,-0.6759,0
1162498.0,1093.106821,1.0,5.2,2.88,7.58,-1.56,-14.19,-40.75,2.63,1.5,0.81,0.10035422978708941,0.009068113104997222,0.17437888681549474,-37.180738981785375,9.476059158737442,-85.04815885199483,-0.6593,-0.3188,0.0826,-0.6759,0
1162534.0,1093.124972,1.0,5.22,2.91,7.61,-3.19,-13.88,-41.69,0.94,2.63,0.31,0.08683388809388826,0.004188449116693027,0.13085327142139214,-37.16864920912381,9.41856810856577,-85.07925976340502,-0.6592,-0.3187,0.0821,-0.6761,0
1162534.0,1093.124972,1.0,5.22,2.91,7.61,-3.19,-13.88,-41.69,0.94,2.63,0.31,0.08683388809388826,0.004188449116693027,0.13085327142139214,-37.16864920912381,9.41856810856577,-85.07925976340502,-0.6592,-0.3187,0.0821,-0.6761,0
1162569.0,1093.212316,1.0,5.25,2.97,7.62,-3.19,-14.56,-42.5,-0.5,0.19,-0.25,0.03492136819658942,-0.018227334245194404,0.08830403670307696,-37.1323824635344,9.372576979838527,-85.12592565946625,-0.6592,-0.3184,0.0817,-0.6764,0
1162569.0,1093.212316,1.0,5.25,2.97,7.62,-3.19,-14.56,-42.5,-0.5,0.19,-0.25,0.03492136819658942,-0.018227334245194404,0.08830403670307696,-37.1323824635344,9.372576979838527,-85.12592565946625,-0.6592,-0.3184,0.0817,-0.6764,0
1162606.0,1093.216825,1.0,5.22,3.06,7.68,-3.19,-14.56,-42.5,-0.44,1.63,0.81,-0.03555558455467861,0.04317358066265653,0.029571098695187814,-37.09611957275582,9.349581983346612,-85.15704595460248,-0.6591,-0.3181,0.0815,-0.6766,0
1162606.0,1093.216825,1.0,5.22,3.06,7.68,-3.19,-14.56,-42.5,-0.44,1.63,0.81,-0.03555558455467861,0.04317358066265653,0.029571098695187814,-37.09611957275582,9.349581983346612,-85.15704595460248,-0.6591,-0.3181,0.0815,-0.6766,0
1162641.0,1093.267715,1.0,5.24,3.0,7.49,-2.75,-14.56,-41.69,0.25,1.37,1.25,-0.04261472939956812,-0.08793198826568682,0.18645499416576605,-37.05986053192884,9.315090195791667,-85.23488069373651,-0.6588,-0.3178,0.0812,-0.6771,0
1162641.0,1093.267715,1.0,5.24,3.0,7.49,-2.75,-14.56,-41.69,0.25,1.37,1.25,-0.04261472939956812,-0.08793198826568682,0.18645499416576605,-37.05986053192884,9.315090195791667,-85.23488069373651,-0.6588,-0.3178,0.0812,-0.6771,0
1162678.0,1093.361568,1.0,5.33,2.91,7.54,-2.69,-13.75,-41.19,1.31,0.69,3.13,0.06194324003279483,-0.14953624105338026,0.12664989939949045,-37.04777503969204,9.292096140833056,-85.31276410779734,-0.6583,-0.3177,0.081,-0.6776,0
1162678.0,1093.361568,1.0,5.33,2.91,7.54,-2.69,-13.75,-41.19,1.31,0.69,3.13,0.06194324003279483,-0.14953624105338026,0.12664989939949045,-37.04777503969204,9.292096140833056,-85.31276410779734,-0.6583,-0.3177,0.081,-0.6776,0
1162713.0,1093.423746,1.0,5.4,2.9,7.54,-2.69,-13.75,-41.19,1.44,-2.0,8.38,0.0662147374151324,-0.19423399844055966,0.09173935901112529,-37.084032798280944,9.338084626655299,-85.46867747110113,-0.657,-0.318,0.0814,-0.6786,0
1162713.0,1093.423746,1.0,5.4,2.9,7.54,-2.69,-13.75,-41.19,1.44,-2.0,8.38,0.0662147374151324,-0.19423399844055966,0.09173935901112529,-37.084032798280944,9.338084626655299,-85.46867747110113,-0.657,-0.318,0.0814,-0.6786,0
1162745.0,1093.442773,1.0,5.88,3.36,7.13,-2.38,-14.19,-40.38,11.63,-18.31,8.44,-0.4622825642430407,-0.6662440397078089,0.006480934603693811,-37.50732560971657,9.591048446078224,-85.57793352438527,-0.6544,-0.3215,0.0836,-0.6793,0
1162745.0,1093.442773,1.0,5.88,3.36,7.13,-2.38,-14.19,-40.38,11.63,-18.31,8.44,-0.4622825642430407,-0.6662440397078089,0.006480934603693811,-37.50732560971657,9.591048446078224,-85.57793352438527,-0.6544,-0.3215,0.0836,-0.6793,0
1162780.0,1093.44624,1.0,6.32,2.85,7.59,-3.56,-13.88,-41.25,8.06,-27.37,18.75,0.21306414201151325,-0.6360244455416582,-0.4511800130223609,-38.47686069075838,10.212160888414617,-85.74981673368876,-0.6485,-0.3295,0.089,-0.6804,0
1162780.0,1093.44624,1.0,6.32,2.85,7.59,-3.56,-13.88,-41.25,8.06,-27.37,18.75,0.21306414201151325,-0.6360244455416582,-0.4511800130223609,-38.47686069075838,10.212160888414617,-85.74981673368876,-0.6485,-0.3295,0.089,-0.6804,0
1162817.0,1093.488783,1.0,8.39,4.14,6.2,-4.56,-15.25,-41.69,21.44,-52.63,21.5,-1.3370459569977808,-2.660621670399509,-1.0148610052097826,-39.522316021456795,10.902639624835572,-85.8749731823786,-0.6425,-0.3381,0.095,-0.6812,0
1162817.0,1093.488783,1.0,8.39,4.14,6.2,-4.56,-15.25,-41.69,21.44,-52.63,21.5,-1.3370459569977808,-2.660621670399509,-1.0148610052097826,-39.522316021456795,10.902639624835572,-85.8749731823786,-0.6425,-0.3381,0.095,-0.6812,0
1162852.0,1093.502186,1.0,8.58,4.39,6.58,-4.56,-15.25,-41.69,51.81,-119.94,13.19,-1.092886186988757,-1.737153298333171,-1.6812914257028382,-43.603969689006306,12.549930441445206,-84.58256941003617,-0.6304,-0.3714,0.1093,-0.6729,0
1162852.0,1093.502186,1.0,8.58,4.39,6.58,-4.56,-15.25,-41.69,51.81,-119.94,13.19,-1.092886186988757,-1.737153298333171,-1.6812914257028382,-43.603969689006306,12.549930441445206,-84.58256941003617,-0.6304,-0.3714,0.1093,-0.6729,0
1162889.0,1093.511754,1.0,9.55,5.4,6.7,-6.06,-15.25,-39.5,70.31,-113.37,7.94,-1.5128213045544192,-1.4689235773720357,-2.874285897019858,-47.30643546064212,13.541842119876778,-83.30329159943979,-0.6192,-0.4012,0.1179,-0.6646,0
1162889.0,1093.511754,1.0,9.55,5.4,6.7,-6.06,-15.25,-39.5,70.31,-113.37,7.94,-1.5128213045544192,-1.4689235773720357,-2.874285897019858,-47.30643546064212,13.541842119876778,-83.30329159943979,-0.6192,-0.4012,0.1179,-0.6646,0
1162926.0,1093.514918,1.0,11.61,5.91,5.9,-11.0,-16.5,-39.56,102.94,-191.19,0.37,-1.2052592266655984,-1.9209469217986201,-4.313814337980169,-54.15560663572669,14.950741939900693,-80.55646739590922,-0.5983,-0.4552,0.1301,-0.6465,0
1162926.0,1093.514918,1.0,11.61,5.91,5.9,-11.0,-16.5,-39.56,102.94,-191.19,0.37,-1.2052592266655984,-1.9209469217986201,-4.313814337980169,-54.15560663572669,14.950741939900693,-80.55646739590922,-0.5983,-0.4552,0.1301,-0.6465,0
1162960.0,1093.559976,1.0,10.38,7.14,7.45,-11.0,-16.5,-39.56,117.37,-234.75,-12.44,-0.8059208306822132,1.8553080234446284,-4.689377861204411,-61.08801371359054,16.581911426258042,-77.02714395192321,-0.5771,-0.5082,0.1442,-0.6227,0
1162960.0,1093.559976,1.0,10.38,7.14,7.45,-11.0,-16.5,-39.56,117.37,-234.75,-12.44,-0.8059208306822132,1.8553080234446284,-4.689377861204411,-61.08801371359054,16.581911426258042,-77.02714395192321,-0.5771,-0.5082,0.1442,-0.6227,0
1162995.0,1093.578291,1.0,11.52,6.95,6.53,-17.06,-19.5,-36.25,183.81,-236.75,-27.87,0.94887555342324,2.6813683810892384,-4.8754376849653305,-71.97376249969179,17.601642377536205,-71.06997715893746,-0.5417,-0.5876,0.153,-0.5812,0
1162995.0,1093.578291,1.0,11.52,6.95,6.53,-17.06,-19.5,-36.25,183.81,-236.75,-27.87,0.94887555342324,2.6813683810892384,-4.8754376849653305,-71.97376249969179,17.601642377536205,-71.06997715893746,-0.5417,-0.5876,0.153,-0.5812,0
