TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1136390.0,1066.914806,1.0,4.7,2.65,9.32,8.25,11.25,-34.75,8.06,-27.69,-77.19,-0.5004494086777664,-1.7036056150323957,-0.8151284903369262,-20.285355318851703,4.49314033842009,-84.90830040880186,-0.7154,-0.1761,0.0392,-0.675,0
1136390.0,1066.914806,1.0,4.7,2.65,9.32,8.25,11.25,-34.75,8.06,-27.69,-77.19,-0.5004494086777664,-1.7036056150323957,-0.8151284903369262,-20.285355318851703,4.49314033842009,-84.90830040880186,-0.7154,-0.1761,0.0392,-0.675,0
1136422.0,1066.969562,1.0,7.81,2.13,8.37,8.25,11.25,-34.75,8.0,-69.69,-112.44,0.5434783533341756,-4.741989452693256,-0.8144642216814102,-21.660511797125544,4.837200229263812,-81.91514696476025,-0.7302,-0.1879,0.0422,-0.6555,0
1136422.0,1066.969562,1.0,7.81,2.13,8.37,8.25,11.25,-34.75,8.0,-69.69,-112.44,0.5434783533341756,-4.741989452693256,-0.8144642216814102,-21.660511797125544,4.837200229263812,-81.91514696476025,-0.7302,-0.1879,0.0422,-0.6555,0
1136459.0,1066.993603,1.0,10.93,2.42,8.55,6.75,12.0,-34.75,-2.75,-145.56,-250.69,2.173445422240889,-6.798079272724224,-2.3377336071781496,-24.94840342099723,6.776309776380446,-73.4821812457353,-0.7694,-0.216,0.0591,-0.5982,0
1136459.0,1066.993603,1.0,10.93,2.42,8.55,6.75,12.0,-34.75,-2.75,-145.56,-250.69,2.173445422240889,-6.798079272724224,-2.3377336071781496,-24.94840342099723,6.776309776380446,-73.4821812457353,-0.7694,-0.216,0.0591,-0.5982,0
1136496.0,1067.038544,1.0,12.43,0.71,7.6,3.75,12.75,-34.75,26.56,-220.69,-326.75,6.421807072232706,-5.837148898746963,-1.9175594258367425,-30.900315264438852,10.005090889774307,-59.53742151899626,-0.8215,-0.2664,0.0872,-0.4965,0
1136496.0,1067.038544,1.0,12.43,0.71,7.6,3.75,12.75,-34.75,26.56,-220.69,-326.75,6.421807072232706,-5.837148898746963,-1.9175594258367425,-30.900315264438852,10.005090889774307,-59.53742151899626,-0.8215,-0.2664,0.0872,-0.4965,0
1136531.0,1067.09576,1.0,8.69,0.98,10.49,3.75,12.75,-34.75,-22.5,-350.0,-337.81,5.099412195020513,1.0159861513370785,-2.821903654538879,-36.21489761998581,15.29753283007483,-46.856456748886444,-0.853,-0.3108,0.1331,-0.3976,0
1136531.0,1067.09576,1.0,8.69,0.98,10.49,3.75,12.75,-34.75,-22.5,-350.0,-337.81,5.099412195020513,1.0159861513370785,-2.821903654538879,-36.21489761998581,15.29753283007483,-46.856456748886444,-0.853,-0.3108,0.1331,-0.3976,0
1136566.0,1067.103982,1.0,8.35,3.61,9.95,-4.25,12.69,-36.06,-37.13,-321.25,-305.38,2.7375268052679553,2.3334688957799186,-3.186346956163236,-41.70948903373751,22.89851361952645,-31.197641863629617,-0.8726,-0.356,0.1985,-0.2689,0
1136566.0,1067.103982,1.0,8.35,3.61,9.95,-4.25,12.69,-36.06,-37.13,-321.25,-305.38,2.7375268052679553,2.3334688957799186,-3.186346956163236,-41.70948903373751,22.89851361952645,-31.197641863629617,-0.8726,-0.356,0.1985,-0.2689,0
1136603.0,1067.169566,1.0,9.11,7.83,8.35,-17.69,9.75,-32.19,-3.44,-253.63,-297.75,1.5196108416570835,-0.0043958691103522796,-4.743754240647506,-44.89044689976561,26.641245110498456,-20.343563363128435,-0.8774,-0.3818,0.2304,-0.1766,0
1136603.0,1067.169566,1.0,9.11,7.83,8.35,-17.69,9.75,-32.19,-3.44,-253.63,-297.75,1.5196108416570835,-0.0043958691103522796,-4.743754240647506,-44.89044689976561,26.641245110498456,-20.343563363128435,-0.8774,-0.3818,0.2304,-0.1766,0
1136640.0,1067.187477,1.0,7.73,8.59,8.55,-26.19,4.19,-27.69,99.69,-284.88,-281.56,0.15899330015208452,2.375592883879765,-4.369907395241151,-51.456078599192516,31.292831778140112,-6.707435672786218,-0.8576,-0.4341,0.2697,-0.0585,0
1136640.0,1067.187477,1.0,7.73,8.59,8.55,-26.19,4.19,-27.69,99.69,-284.88,-281.56,0.15899330015208452,2.375592883879765,-4.369907395241151,-51.456078599192516,31.292831778140112,-6.707435672786218,-0.8576,-0.4341,0.2697,-0.0585,0
1136672.0,1067.23533,1.0,3.48,5.89,5.7,-26.19,4.19,-27.69,115.56,-281.56,-235.88,-1.6352210601067863,2.376722801903265,1.382295970906947,-57.29244480095832,35.27575900730598,2.2117544130994498,-0.8234,-0.4794,0.303,0.0193,0
1136672.0,1067.23533,1.0,3.48,5.89,5.7,-26.19,4.19,-27.69,115.56,-281.56,-235.88,-1.6352210601067863,2.376722801903265,1.382295970906947,-57.29244480095832,35.27575900730598,2.2117544130994498,-0.8234,-0.4794,0.303,0.0193,0
