TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1038848.0,1011.430206,1.0,5.51,0.92,-8.25,-18.06,-10.06,32.0,1.31,0.5,0.75,-0.061664563662601146,0.062325710519041344,-0.15634718896862054,-135.18615927411605,-27.631452438914533,-34.39903434859307,0.0279,-0.9245,-0.2388,-0.2957,0
1038848.0,1011.430206,1.0,5.51,0.92,-8.25,-18.06,-10.06,32.0,1.31,0.5,0.75,-0.061664563662601146,0.062325710519041344,-0.15634718896862054,-135.18615927411605,-27.631452438914533,-34.39903434859307,0.0279,-0.9245,-0.2388,-0.2957,0
1038882.0,1011.480828,1.0,5.56,0.98,-8.14,-18.06,-10.06,32.56,0.19,-1.37,0.5,0.06246663435620855,0.072399091474116,-0.09912893409427781,-135.2162310052641,-27.631452438914533,-34.387038954542724,0.0279,-0.9246,-0.2388,-0.2956,0
1038882.0,1011.480828,1.0,5.56,0.98,-8.14,-18.06,-10.06,32.56,0.19,-1.37,0.5,0.06246663435620855,0.072399091474116,-0.09912893409427781,-135.2162310052641,-27.631452438914533,-34.387038954542724,0.0279,-0.9246,-0.2388,-0.2956,0
1038917.0,1011.508045,1.0,5.41,0.83,-8.16,-18.06,-10.06,32.56,2.0,-0.12,0.12,-0.11584084303100421,0.0145089617055571,-0.01826579552293417,-135.2162310052641,-27.643253148970498,-34.351055102879386,0.0284,-0.9246,-0.2389,-0.2953,0
1038917.0,1011.508045,1.0,5.41,0.83,-8.16,-18.06,-10.06,32.56,2.0,-0.12,0.12,-0.11584084303100421,0.0145089617055571,-0.01826579552293417,-135.2162310052641,-27.643253148970498,-34.351055102879386,0.0284,-0.9246,-0.2389,-0.2953,0
1038952.0,1011.552887,1.0,5.64,0.8,-8.22,-16.56,-10.06,32.88,1.44,1.37,0.0,0.000348261003344022,-0.08921123265478287,-0.1938520491314577,-135.2162310052641,-27.631452438914533,-34.375043949019776,0.0288,-0.9246,-0.2388,-0.2955,0
1038952.0,1011.552887,1.0,5.64,0.8,-8.22,-16.56,-10.06,32.88,1.44,1.37,0.0,0.000348261003344022,-0.08921123265478287,-0.1938520491314577,-135.2162310052641,-27.631452438914533,-34.375043949019776,0.0288,-0.9246,-0.2388,-0.2955,0
1038987.0,1011.565037,1.0,5.45,0.84,-8.15,-17.75,-9.0,32.5,-0.94,-1.63,-0.25,-0.07782582280749488,0.010923741303022927,-0.03329023422806543,-135.2162310052641,-27.631452438914533,-34.36304933185503,0.0287,-0.9246,-0.2388,-0.2954,0
1038987.0,1011.565037,1.0,5.45,0.84,-8.15,-17.75,-9.0,32.5,-0.94,-1.63,-0.25,-0.07782582280749488,0.010923741303022927,-0.03329023422806543,-135.2162310052641,-27.631452438914533,-34.36304933185503,0.0287,-0.9246,-0.2388,-0.2954,0
1039024.0,1011.615253,1.0,5.5,0.82,-8.21,-17.0,-9.69,33.25,0.31,1.81,0.25,-0.08899278957399813,-0.013025718704085143,-0.10891405929870146,-135.18615927411605,-27.631452438914533,-34.39903434859307,0.0288,-0.9245,-0.2388,-0.2957,0
1039024.0,1011.615253,1.0,5.5,0.82,-8.21,-17.0,-9.69,33.25,0.31,1.81,0.25,-0.08899278957399813,-0.013025718704085143,-0.10891405929870146,-135.18615927411605,-27.631452438914533,-34.39903434859307,0.0288,-0.9245,-0.2388,-0.2957,0
1039056.0,1011.639987,1.0,5.58,0.95,-8.19,-17.0,-9.69,33.25,0.25,1.81,0.25,0.03069714269235073,0.06787840766795888,-0.1487229315984422,-135.1561066706563,-27.631452438914533,-34.44701981345315,0.0289,-0.9244,-0.2388,-0.2961,0
1039056.0,1011.639987,1.0,5.58,0.95,-8.19,-17.0,-9.69,33.25,0.25,1.81,0.25,0.03069714269235073,0.06787840766795888,-0.1487229315984422,-135.1561066706563,-27.631452438914533,-34.44701981345315,0.0289,-0.9244,-0.2388,-0.2961,0
1039093.0,1011.691138,1.0,5.65,0.86,-8.32,-16.56,-10.06,34.19,1.19,0.12,0.12,-0.033086912423577405,-0.009455836629809422,-0.2870765587779758,-135.12607315636853,-27.631452438914533,-34.471014881449136,0.0292,-0.9243,-0.2388,-0.2963,0
1039093.0,1011.691138,1.0,5.65,0.86,-8.32,-16.56,-10.06,34.19,1.19,0.12,0.12,-0.033086912423577405,-0.009455836629809422,-0.2870765587779758,-135.12607315636853,-27.631452438914533,-34.471014881449136,0.0292,-0.9243,-0.2388,-0.2963,0
1039128.0,1011.70997,1.0,5.51,0.86,-8.12,-17.0,-10.5,32.88,0.31,0.19,-0.44,-0.024836621184035013,0.014470478502710216,-0.04389687555467958,-135.12607315636853,-27.631452438914533,-34.471014881449136,0.0294,-0.9243,-0.2388,-0.2963,0
1039128.0,1011.70997,1.0,5.51,0.86,-8.12,-17.0,-10.5,32.88,0.31,0.19,-0.44,-0.024836621184035013,0.014470478502710216,-0.04389687555467958,-135.12607315636853,-27.631452438914533,-34.471014881449136,0.0294,-0.9243,-0.2388,-0.2963,0
1039165.0,1011.757809,1.0,5.59,0.84,-8.14,-17.0,-10.5,32.88,0.63,0.81,0.31,0.008360522895472802,-0.030382202141823467,-0.10356225925307783,-135.09605869286386,-27.631452438914533,-34.49501150829637,0.0295,-0.9242,-0.2388,-0.2965,0
1039165.0,1011.757809,1.0,5.59,0.84,-8.14,-17.0,-10.5,32.88,0.63,0.81,0.31,0.008360522895472802,-0.030382202141823467,-0.10356225925307783,-135.09605869286386,-27.631452438914533,-34.49501150829637,0.0295,-0.9242,-0.2388,-0.2965,0
1039198.0,1011.817215,1.0,5.54,0.78,-8.31,-17.69,-10.5,32.88,-0.56,-1.12,-0.44,-0.1421773487297534,-0.03420197159382704,-0.21007181038523548,-135.12607315636853,-27.643253148970498,-34.471014881449136,0.0293,-0.9243,-0.2389,-0.2963,0
1039198.0,1011.817215,1.0,5.54,0.78,-8.31,-17.69,-10.5,32.88,-0.56,-1.12,-0.44,-0.1421773487297534,-0.03420197159382704,-0.21007181038523548,-135.12607315636853,-27.643253148970498,-34.471014881449136,0.0293,-0.9243,-0.2389,-0.2963,0
1039235.0,1011.834099,1.0,5.44,0.84,-8.05,-18.06,-9.69,32.0,-0.5,0.56,-0.12,-0.04469622632076578,0.0040346481349690655,0.05474321368548196,-135.12607315636853,-27.643253148970498,-34.44701981345315,0.029,-0.9243,-0.2389,-0.2961,0
1039235.0,1011.834099,1.0,5.44,0.84,-8.05,-18.06,-9.69,32.0,-0.5,0.56,-0.12,-0.04469622632076578,0.0040346481349690655,0.05474321368548196,-135.12607315636853,-27.643253148970498,-34.44701981345315,0.029,-0.9243,-0.2389,-0.2961,0
1039269.0,1011.870988,1.0,5.29,0.78,-8.2,-18.06,-9.69,32.0,-0.5,0.19,0.0,-0.26106310531629684,0.04309681486496192,0.020818981655615687,-135.12607315636853,-27.631452438914533,-34.45901715267948,0.0289,-0.9243,-0.2388,-0.2962,0
1039269.0,1011.870988,1.0,5.29,0.78,-8.2,-18.06,-9.69,32.0,-0.5,0.19,0.0,-0.26106310531629684,0.04309681486496192,0.020818981655615687,-135.12607315636853,-27.631452438914533,-34.45901715267948,0.0289,-0.9243,-0.2388,-0.2962,0
1039304.0,1012.003534,1.0,5.78,1.1,-8.1,-17.0,-10.06,34.19,-2.44,3.69,0.81,0.27168983758239307,0.09787261943526915,-0.2005976527024842,-135.06606324188033,-27.607851915171175,-34.54300944397086,0.0286,-0.9241,-0.2386,-0.2969,0
1039304.0,1012.003534,1.0,5.78,1.1,-8.1,-17.0,-10.06,34.19,-2.44,3.69,0.81,0.27168983758239307,0.09787261943526915,-0.2005976527024842,-135.06606324188033,-27.607851915171175,-34.54300944397086,0.0286,-0.9241,-0.2386,-0.2969,0
1039339.0,1012.010016,1.0,5.9,1.0,-8.13,-17.37,-10.06,33.38,1.19,0.31,-0.94,0.2872992493433222,-0.03310768040260931,-0.2841013606681013,-135.03608676528202,-27.631452438914533,-34.59101363133617,0.0287,-0.924,-0.2388,-0.2973,0
1039339.0,1012.010016,1.0,5.9,1.0,-8.13,-17.37,-10.06,33.38,1.19,0.31,-0.94,0.2872992493433222,-0.03310768040260931,-0.2841013606681013,-135.03608676528202,-27.631452438914533,-34.59101363133617,0.0287,-0.924,-0.2388,-0.2973,0
1039374.0,1012.023004,1.0,5.51,0.82,-8.11,-17.37,-10.06,32.88,1.12,-1.31,-0.56,-0.05205101503061205,-0.036684358797550276,-0.03207679515260686,-135.06606324188033,-27.666855466190324,-34.53100937438062,0.0286,-0.9241,-0.2391,-0.2968,0
1039374.0,1012.023004,1.0,5.51,0.82,-8.11,-17.37,-10.06,32.88,1.12,-1.31,-0.56,-0.05205101503061205,-0.036684358797550276,-0.03207679515260686,-135.06606324188033,-27.666855466190324,-34.53100937438062,0.0286,-0.9241,-0.2391,-0.2968,0
1039409.0,1012.026748,1.0,5.62,0.74,-8.26,-17.37,-10.06,32.88,-0.12,-0.94,0.31,-0.08629867420201545,-0.12217378001685764,-0.21019711405277697,-135.06606324188033,-27.666855466190324,-34.50701040671306,0.0288,-0.9241,-0.2391,-0.2966,0
1039409.0,1012.026748,1.0,5.62,0.74,-8.26,-17.37,-10.06,32.88,-0.12,-0.94,0.31,-0.08629867420201545,-0.12217378001685764,-0.21019711405277697,-135.06606324188033,-27.666855466190324,-34.50701040671306,0.0288,-0.9241,-0.2391,-0.2966,0
1039446.0,1012.073824,1.0,5.47,0.88,-8.26,-17.25,-10.06,34.19,-1.0,0.63,0.06,-0.12886240847538966,0.061558379375296124,-0.1383238584679347,-135.09605869286386,-27.666855466190324,-34.50701040671306,0.0286,-0.9242,-0.2391,-0.2966,0
1039446.0,1012.073824,1.0,5.47,0.88,-8.26,-17.25,-10.06,34.19,-1.0,0.63,0.06,-0.12886240847538966,0.061558379375296124,-0.1383238584679347,-135.09605869286386,-27.666855466190324,-34.50701040671306,0.0286,-0.9242,-0.2391,-0.2966,0
1039480.0,1012.092461,1.0,5.5,0.97,-8.07,-17.25,-9.69,32.88,-2.13,0.75,-0.88,0.02917947878987047,0.08513048452968364,-0.00699872810420743,-135.06606324188033,-27.666855466190324,-34.53100937438062,0.0282,-0.9241,-0.2391,-0.2968,0
1039480.0,1012.092461,1.0,5.5,0.97,-8.07,-17.25,-9.69,32.88,-2.13,0.75,-0.88,0.02917947878987047,0.08513048452968364,-0.00699872810420743,-135.06606324188033,-27.666855466190324,-34.53100937438062,0.0282,-0.9241,-0.2391,-0.2968,0
1039515.0,1012.097534,1.0,5.63,0.91,-8.13,-17.25,-9.69,32.88,0.12,0.94,0.88,0.05800491582268619,-0.008706335396993115,-0.1240327373280028,-135.03608676528202,-27.666855466190324,-34.555009904291715,0.0283,-0.924,-0.2391,-0.297,0
1039515.0,1012.097534,1.0,5.63,0.91,-8.13,-17.25,-9.69,32.88,0.12,0.94,0.88,0.05800491582268619,-0.008706335396993115,-0.1240327373280028,-135.03608676528202,-27.666855466190324,-34.555009904291715,0.0283,-0.924,-0.2391,-0.297,0
1039548.0,1012.138486,1.0,5.46,0.75,-8.31,-17.25,-10.5,33.25,-0.56,-0.94,-0.5,-0.2298163940323089,-0.04290755515689282,-0.16207827228952354,-135.06606324188033,-27.65505415801313,-34.54300944397086,0.0283,-0.9241,-0.239,-0.2969,0
1039548.0,1012.138486,1.0,5.46,0.75,-8.31,-17.25,-10.5,33.25,-0.56,-0.94,-0.5,-0.2298163940323089,-0.04290755515689282,-0.16207827228952354,-135.06606324188033,-27.65505415801313,-34.54300944397086,0.0283,-0.9241,-0.239,-0.2969,0
1039585.0,1012.198756,1.0,5.53,0.96,-8.11,-17.0,-9.38,32.0,-2.75,1.0,0.12,0.017231739927153863,0.06719381377012079,-0.055894705020614666,-135.06606324188033,-27.631452438914533,-34.56701075551299,0.0278,-0.9241,-0.2388,-0.2971,0
1039585.0,1012.198756,1.0,5.53,0.96,-8.11,-17.0,-9.38,32.0,-2.75,1.0,0.12,0.017231739927153863,0.06719381377012079,-0.055894705020614666,-135.06606324188033,-27.631452438914533,-34.56701075551299,0.0278,-0.9241,-0.2388,-0.2971,0
1039620.0,1012.21701,1.0,5.59,0.92,-8.15,-17.0,-9.38,32.0,-0.69,1.31,-0.19,0.010751845827616159,0.011102231454872769,-0.11891099866743815,-135.03608676528202,-27.619652027697363,-34.61501807279963,0.0275,-0.924,-0.2387,-0.2975,0
1039620.0,1012.21701,1.0,5.59,0.92,-8.15,-17.0,-9.38,32.0,-0.69,1.31,-0.19,0.010751845827616159,0.011102231454872769,-0.11891099866743815,-135.03608676528202,-27.619652027697363,-34.61501807279963,0.0275,-0.924,-0.2387,-0.2975,0
1039654.0,1012.260808,1.0,5.57,1.03,-8.26,-17.75,-10.06,33.38,-2.31,-0.75,-1.5,-0.016419230988257476,0.12932913450343303,-0.20815925349166875,-135.03608676528202,-27.619652027697363,-34.62702088107143,0.027,-0.924,-0.2387,-0.2976,0
1039654.0,1012.260808,1.0,5.57,1.03,-8.26,-17.75,-10.06,33.38,-2.31,-0.75,-1.5,-0.016419230988257476,0.12932913450343303,-0.20815925349166875,-135.03608676528202,-27.619652027697363,-34.62702088107143,0.027,-0.924,-0.2387,-0.2976,0
1039689.0,1012.324692,1.0,5.4,0.93,-8.11,-18.06,-10.06,32.88,-1.63,-0.12,-1.0,-0.10551419853203522,0.0699384091127121,0.019874464981386453,-135.03608676528202,-27.65505415801313,-34.62702088107143,0.0263,-0.924,-0.239,-0.2976,0
