TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
527362.0,456.830612,1.0,2.21,1.24,9.59,13.38,-19.25,-39.38,0.69,0.0,0.25,-0.12075860266540803,-0.006679034068312384,-0.11177592100108669,-14.153639819523335,1.535572847865537,-110.97447448991245,-0.5529,-0.1232,0.0134,-0.824,0
527362.0,456.830612,1.0,2.21,1.24,9.59,13.38,-19.25,-39.38,0.69,0.0,0.25,-0.12075860266540803,-0.006679034068312384,-0.11177592100108669,-14.153639819523335,1.535572847865537,-110.97447448991245,-0.5529,-0.1232,0.0134,-0.824,0
527396.0,456.85861,1.0,2.31,1.12,9.53,13.38,-19.25,-39.38,0.81,0.69,-0.69,-0.051630036461917356,-0.15624620020458913,-0.0616994802452453,-14.176734355559054,1.501192361934179,-110.97447448991245,-0.5529,-0.1234,0.0131,-0.824,0
527396.0,456.85861,1.0,2.31,1.12,9.53,13.38,-19.25,-39.38,0.81,0.69,-0.69,-0.051630036461917356,-0.15624620020458913,-0.0616994802452453,-14.176734355559054,1.501192361934179,-110.97447448991245,-0.5529,-0.1234,0.0131,-0.824,0
527429.0,456.903755,1.0,2.28,1.16,9.45,14.19,-19.69,-38.25,0.69,-1.44,-2.56,-0.0845617709497746,-0.1232474586443939,0.017668471218190263,-14.222925164993965,1.501192361934179,-110.87341536801529,-0.5535,-0.1238,0.0131,-0.8235,0
527429.0,456.903755,1.0,2.28,1.16,9.45,14.19,-19.69,-38.25,0.69,-1.44,-2.56,-0.0845617709497746,-0.1232474586443939,0.017668471218190263,-14.222925164993965,1.501192361934179,-110.87341536801529,-0.5535,-0.1238,0.0131,-0.8235,0
527464.0,456.929547,1.0,2.41,0.99,9.68,13.38,-19.25,-39.06,3.31,-0.5,-3.0,0.08449376862688243,-0.2760383562728753,-0.21369249060027862,-14.280666944469896,1.432431792389882,-110.79266112612922,-0.554,-0.1243,0.0125,-0.8231,0
527464.0,456.929547,1.0,2.41,0.99,9.68,13.38,-19.25,-39.06,3.31,-0.5,-3.0,0.08449376862688243,-0.2760383562728753,-0.21369249060027862,-14.280666944469896,1.432431792389882,-110.79266112612922,-0.554,-0.1243,0.0125,-0.8231,0
527501.0,456.934316,1.0,2.78,1.47,10.14,13.38,-19.25,-38.56,0.94,-0.88,-2.81,-0.3797497879099241,-0.3507463022686689,-0.7972015233865495,-14.373061379793722,1.4095117183833985,-110.67168416900333,-0.5547,-0.1251,0.0123,-0.8225,0
527501.0,456.934316,1.0,2.78,1.47,10.14,13.38,-19.25,-38.56,0.94,-0.88,-2.81,-0.3797497879099241,-0.3507463022686689,-0.7972015233865495,-14.373061379793722,1.4095117183833985,-110.67168416900333,-0.5547,-0.1251,0.0123,-0.8225,0
527534.0,456.978563,1.0,3.49,-0.05,10.09,13.38,-19.25,-38.56,16.12,-8.56,25.06,0.800309027006725,-1.5874287597341143,-0.7209458981175079,-14.673408500442049,1.2032334798806035,-111.01493444523936,-0.5516,-0.1277,0.0105,-0.8242,0
527534.0,456.978563,1.0,3.49,-0.05,10.09,13.38,-19.25,-38.56,16.12,-8.56,25.06,0.800309027006725,-1.5874287597341143,-0.7209458981175079,-14.673408500442049,1.2032334798806035,-111.01493444523936,-0.5516,-0.1277,0.0105,-0.8242,0
527570.0,457.043028,1.0,2.63,1.16,10.85,14.19,-19.69,-39.38,-3.81,-15.69,66.81,0.08017664239517948,0.010140147268825284,-1.4173630471871572,-15.020088998588148,2.1773706400327653,-112.52689840762378,-0.5395,-0.1307,0.019,-0.8316,0
527570.0,457.043028,1.0,2.63,1.16,10.85,14.19,-19.69,-39.38,-3.81,-15.69,66.81,0.08017664239517948,0.010140147268825284,-1.4173630471871572,-15.020088998588148,2.1773706400327653,-112.52689840762378,-0.5395,-0.1307,0.019,-0.8316,0
