TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
519899.0,371.015306,1.0,-0.67,2.77,-9.45,0.0,-23.5,32.25,-0.5,2.44,-0.69,0.0483927187604148,0.046290243689305566,-0.0634976867425916,-160.32749140960402,10.361732200036482,5.7090210665439,-0.136,-0.9853,0.0903,0.0498,0
519899.0,371.015306,1.0,-0.67,2.77,-9.45,0.0,-23.5,32.25,-0.5,2.44,-0.69,0.0483927187604148,0.046290243689305566,-0.0634976867425916,-160.32749140960402,10.361732200036482,5.7090210665439,-0.136,-0.9853,0.0903,0.0498,0
519931.0,371.061871,1.0,-0.92,2.67,-9.34,0.0,-23.5,32.25,3.06,-1.25,0.31,-0.1870549890418221,-0.0554208415891817,0.05099323269867817,-160.39468315225946,10.373238415502241,5.754915093896803,-0.1354,-0.9854,0.0904,0.0502,0
519931.0,371.061871,1.0,-0.92,2.67,-9.34,0.0,-23.5,32.25,3.06,-1.25,0.31,-0.1870549890418221,-0.0554208415891817,0.05099323269867817,-160.39468315225946,10.373238415502241,5.754915093896803,-0.1354,-0.9854,0.0904,0.0502,0
519966.0,371.091002,1.0,-0.94,2.81,-9.48,-0.25,-23.5,33.19,-4.0,2.75,0.75,-0.2168035573638481,0.02485559902379264,-0.12322806655809515,-160.32749140960402,10.361732200036482,5.720494487173099,-0.136,-0.9853,0.0903,0.0499,0
519966.0,371.091002,1.0,-0.94,2.81,-9.48,-0.25,-23.5,33.19,-4.0,2.75,0.75,-0.2168035573638481,0.02485559902379264,-0.12322806655809515,-160.32749140960402,10.361732200036482,5.720494487173099,-0.136,-0.9853,0.0903,0.0499,0
520003.0,371.13999,1.0,-0.56,3.0,-9.65,-1.06,-23.19,32.5,0.88,2.5,-0.81,0.12418881192138237,0.22386938247670218,-0.31118374238690727,-160.39468315225946,10.338720083250598,5.594289991509483,-0.1364,-0.9854,0.0901,0.0488,0
520003.0,371.13999,1.0,-0.56,3.0,-9.65,-1.06,-23.19,32.5,0.88,2.5,-0.81,0.12418881192138237,0.22386938247670218,-0.31118374238690727,-160.39468315225946,10.338720083250598,5.594289991509483,-0.1364,-0.9854,0.0901,0.0488,0
520038.0,371.158354,1.0,-0.74,2.61,-9.46,-1.06,-23.19,32.5,3.94,-1.06,-2.63,-0.00652074299942812,-0.12164532628372582,-0.03390180843554624,-160.39468315225946,10.281191618255798,5.617235753841245,-0.136,-0.9854,0.0896,0.049,0
520038.0,371.158354,1.0,-0.74,2.61,-9.46,-1.06,-23.19,32.5,3.94,-1.06,-2.63,-0.00652074299942812,-0.12164532628372582,-0.03390180843554624,-160.39468315225946,10.281191618255798,5.617235753841245,-0.136,-0.9854,0.0896,0.049,0
520073.0,371.206562,1.0,-0.96,2.45,-9.29,0.0,-23.87,32.0,-3.06,1.31,-0.44,-0.21461204091977965,-0.26242217009488655,0.1571279249677371,-160.4621037024181,10.246675787285362,5.628708719478254,-0.1356,-0.9855,0.0893,0.0491,0
520073.0,371.206562,1.0,-0.96,2.45,-9.29,0.0,-23.87,32.0,-3.06,1.31,-0.44,-0.21461204091977965,-0.26242217009488655,0.1571279249677371,-160.4621037024181,10.246675787285362,5.628708719478254,-0.1356,-0.9855,0.0893,0.0491,0
520108.0,371.227036,1.0,-0.76,2.88,-9.37,-0.25,-23.5,31.56,-1.12,0.0,-0.69,-0.07917224953532888,0.14626775033026895,-0.023977523211163643,-160.39468315225946,10.235170717586842,5.617235753841245,-0.1364,-0.9854,0.0892,0.049,0
520108.0,371.227036,1.0,-0.76,2.88,-9.37,-0.25,-23.5,31.56,-1.12,0.0,-0.69,-0.07917224953532888,0.14626775033026895,-0.023977523211163643,-160.39468315225946,10.235170717586842,5.617235753841245,-0.1364,-0.9854,0.0892,0.049,0
520144.0,371.278225,1.0,-0.88,2.55,-9.24,0.37,-22.75,32.75,0.44,2.44,-0.94,-0.16251285549218702,-0.1490969805536817,0.18345616104042328,-160.4621037024181,10.200656128703407,5.594289991509483,-0.1361,-0.9855,0.0889,0.0488,0
520144.0,371.278225,1.0,-0.88,2.55,-9.24,0.37,-22.75,32.75,0.44,2.44,-0.94,-0.16251285549218702,-0.1490969805536817,0.18345616104042328,-160.4621037024181,10.200656128703407,5.594289991509483,-0.1361,-0.9855,0.0889,0.0488,0
520177.0,371.296766,1.0,-0.73,2.75,-9.49,0.37,-22.75,32.75,-0.75,1.75,-0.81,-0.02614022784522403,-0.004669571726356736,-0.10066017398709093,-160.4621037024181,10.166142467644526,5.536926565771378,-0.1365,-0.9855,0.0886,0.0483,0
520177.0,371.296766,1.0,-0.73,2.75,-9.49,0.37,-22.75,32.75,-0.75,1.75,-0.81,-0.02614022784522403,-0.004669571726356736,-0.10066017398709093,-160.4621037024181,10.166142467644526,5.536926565771378,-0.1365,-0.9855,0.0886,0.0483,0
520214.0,371.339022,1.0,-0.68,2.69,-9.72,0.0,-24.25,31.87,-1.75,1.81,-0.12,0.0459172478621188,-0.10920183496927871,-0.3009148187675841,-160.4621037024181,10.154638119587414,5.456620099259026,-0.1363,-0.9855,0.0885,0.0476,0
520214.0,371.339022,1.0,-0.68,2.69,-9.72,0.0,-24.25,31.87,-1.75,1.81,-0.12,0.0459172478621188,-0.10920183496927871,-0.3009148187675841,-160.4621037024181,10.154638119587414,5.456620099259026,-0.1363,-0.9855,0.0885,0.0476,0
520249.0,371.406919,1.0,-0.85,2.59,-9.33,0.0,-23.5,33.25,0.0,-0.5,-0.12,-0.150334363816092,-0.13619842629943402,0.0887104258037521,-160.4621037024181,10.154638119587414,5.456620099259026,-0.1364,-0.9855,0.0885,0.0476,0
