TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
278499.0,249.808894,1.0,7.53,2.43,5.68,-28.25,-5.06,-12.0,-0.56,-0.31,0.88,-0.08014782669204579,-0.19495644731421402,0.06890034674195533,-48.54790766181376,20.180594156388953,-84.83066872325854,-0.5876,-0.4111,0.1752,-0.6745,0
278499.0,249.808894,1.0,7.53,2.43,5.68,-28.25,-5.06,-12.0,-0.56,-0.31,0.88,-0.08014782669204579,-0.19495644731421402,0.06890034674195533,-48.54790766181376,20.180594156388953,-84.83066872325854,-0.5876,-0.4111,0.1752,-0.6745,0
278532.0,249.828326,1.0,7.32,2.47,5.96,-28.25,-5.06,-12.38,-1.63,-2.19,0.37,-0.025262391866711087,0.1595672542280515,0.05068771517461634,-48.57304992918911,20.21551264575777,-84.79962950157953,-0.5876,-0.4113,0.1755,-0.6743,0
278532.0,249.828326,1.0,7.32,2.47,5.96,-28.25,-5.06,-12.38,-1.63,-2.19,0.37,-0.025262391866711087,0.1595672542280515,0.05068771517461634,-48.57304992918911,20.21551264575777,-84.79962950157953,-0.5876,-0.4113,0.1755,-0.6743,0
278566.0,249.831776,1.0,7.52,2.51,5.73,-28.25,-5.06,-12.38,1.12,1.63,0.94,-0.14086819147645935,-0.12102102652091506,0.02662392315490969,-48.57304992918911,20.250433032061157,-84.79962950157953,-0.5875,-0.4113,0.1758,-0.6743,0
278566.0,249.831776,1.0,7.52,2.51,5.73,-28.25,-5.06,-12.38,1.12,1.63,0.94,-0.14086819147645935,-0.12102102652091506,0.02662392315490969,-48.57304992918911,20.250433032061157,-84.79962950157953,-0.5875,-0.4113,0.1758,-0.6743,0
278601.0,249.835041,1.0,7.46,2.5,5.8,-28.87,-4.69,-11.5,-0.19,-1.94,-0.44,-0.10621852271165033,-0.03189997630476871,0.03274085283965,-48.59819468600229,20.250433032061157,-84.79962950157953,-0.5875,-0.4115,0.1758,-0.6743,0
278601.0,249.835041,1.0,7.46,2.5,5.8,-28.87,-4.69,-11.5,-0.19,-1.94,-0.44,-0.10621852271165033,-0.03189997630476871,0.03274085283965,-48.59819468600229,20.250433032061157,-84.79962950157953,-0.5875,-0.4115,0.1758,-0.6743,0
278638.0,249.888288,1.0,7.51,2.38,5.76,-28.87,-4.69,-11.5,-0.5,-1.25,-1.25,0.004860931653906775,-0.11460054973777689,0.048118190073711986,-48.67364391258275,20.250433032061157,-84.73757407583452,-0.5875,-0.4121,0.1758,-0.6739,0
278638.0,249.888288,1.0,7.51,2.38,5.76,-28.87,-4.69,-11.5,-0.5,-1.25,-1.25,0.004860931653906775,-0.11460054973777689,0.048118190073711986,-48.67364391258275,20.250433032061157,-84.73757407583452,-0.5875,-0.4121,0.1758,-0.6739,0
278673.0,249.903697,1.0,7.29,2.38,5.83,-28.87,-4.69,-11.5,0.69,-1.0,-1.12,0.030226244092752652,0.08460237774203172,0.1739282241025748,-48.72395587995984,20.262073582983945,-84.67554928720209,-0.5876,-0.4125,0.1759,-0.6735,0
278673.0,249.903697,1.0,7.29,2.38,5.83,-28.87,-4.69,-11.5,0.69,-1.0,-1.12,0.030226244092752652,0.08460237774203172,0.1739282241025748,-48.72395587995984,20.262073582983945,-84.67554928720209,-0.5876,-0.4125,0.1759,-0.6735,0
278706.0,249.942673,1.0,7.46,2.35,5.61,-28.87,-4.69,-12.0,1.81,-0.56,0.06,-0.00781691177975119,-0.18909758240132613,0.18322124512161153,-48.761696420190965,20.23879269230359,-84.67554928720209,-0.5874,-0.4128,0.1757,-0.6735,0
278706.0,249.942673,1.0,7.46,2.35,5.61,-28.87,-4.69,-12.0,1.81,-0.56,0.06,-0.00781691177975119,-0.18909758240132613,0.18322124512161153,-48.761696420190965,20.23879269230359,-84.67554928720209,-0.5874,-0.4128,0.1757,-0.6735,0
278740.0,249.960593,1.0,7.37,2.3,5.95,-29.25,-3.88,-11.88,0.19,-1.31,-0.19,0.15835762447595925,0.10791869221751016,0.06125742614026741,-48.79944259465471,20.250433032061157,-84.66004786964992,-0.5873,-0.4131,0.1758,-0.6734,0
278740.0,249.960593,1.0,7.37,2.3,5.95,-29.25,-3.88,-11.88,0.19,-1.31,-0.19,0.15835762447595925,0.10791869221751016,0.06125742614026741,-48.79944259465471,20.250433032061157,-84.66004786964992,-0.5873,-0.4131,0.1758,-0.6734,0
278777.0,250.014768,1.0,7.62,2.46,5.82,-28.56,-3.88,-10.25,-0.81,0.88,0.12,-0.0301371815716025,-0.11049691287086905,-0.09159641957013243,-48.78685991006569,20.23879269230359,-84.67554928720209,-0.5873,-0.413,0.1757,-0.6735,0
278777.0,250.014768,1.0,7.62,2.46,5.82,-28.56,-3.88,-10.25,-0.81,0.88,0.12,-0.0301371815716025,-0.11049691287086905,-0.09159641957013243,-48.78685991006569,20.23879269230359,-84.67554928720209,-0.5873,-0.413,0.1757,-0.6735,0
278810.0,250.066298,1.0,7.65,2.37,5.55,-28.56,-3.88,-10.25,-1.69,-2.44,-4.69,-0.027193456175556796,-0.35027002726751744,0.06917232742281243,-48.81202590600522,20.21551264575777,-84.58256941003617,-0.5879,-0.4132,0.1755,-0.6729,0
278810.0,250.066298,1.0,7.65,2.37,5.55,-28.56,-3.88,-10.25,-1.69,-2.44,-4.69,-0.027193456175556796,-0.35027002726751744,0.06917232742281243,-48.81202590600522,20.21551264575777,-84.58256941003617,-0.5879,-0.4132,0.1755,-0.6729,0
278847.0,250.070753,1.0,7.36,2.3,5.74,-28.56,-4.38,-11.5,-0.31,-3.13,-3.81,0.1166909502596103,-0.028883694764662016,0.19453530268681085,-48.925303952953186,20.27371434520358,-84.35041927831398,-0.5889,-0.4141,0.176,-0.6714,0
278847.0,250.070753,1.0,7.36,2.3,5.74,-28.56,-4.38,-11.5,-0.31,-3.13,-3.81,0.1166909502596103,-0.028883694764662016,0.19453530268681085,-48.925303952953186,20.27371434520358,-84.35041927831398,-0.5889,-0.4141,0.176,-0.6714,0
278882.0,250.154205,1.0,7.6,2.46,5.72,-29.37,-4.75,-11.06,-1.94,-1.69,-1.56,-0.024758182037086796,-0.1520192060244352,-0.017110847731480305,-48.963074619035545,20.30863790096007,-84.25767849428372,-0.5892,-0.4144,0.1763,-0.6708,0
278882.0,250.154205,1.0,7.6,2.46,5.72,-29.37,-4.75,-11.06,-1.94,-1.69,-1.56,-0.024758182037086796,-0.1520192060244352,-0.017110847731480305,-48.963074619035545,20.30863790096007,-84.25767849428372,-0.5892,-0.4144,0.1763,-0.6708,0
278917.0,250.220028,1.0,7.8,2.73,5.82,-29.37,-4.75,-11.06,-2.38,-3.13,-2.31,-0.22818600251521426,-0.13076960147790895,-0.29761298448261364,-49.01344432772578,20.39013361769746,-84.11869444886841,-0.5898,-0.4148,0.177,-0.6699,0
278917.0,250.220028,1.0,7.8,2.73,5.82,-29.37,-4.75,-11.06,-2.38,-3.13,-2.31,-0.22818600251521426,-0.13076960147790895,-0.29761298448261364,-49.01344432772578,20.39013361769746,-84.11869444886841,-0.5898,-0.4148,0.177,-0.6699,0
278951.0,250.244085,1.0,8.25,2.79,5.29,-29.0,-3.88,-11.06,1.75,-4.5,-8.13,-0.4215098208530317,-0.790853894289183,-0.34360022296554504,-49.101615618880196,20.36684806544824,-83.91820775613573,-0.5909,-0.4155,0.1768,-0.6686,0
278951.0,250.244085,1.0,8.25,2.79,5.29,-29.0,-3.88,-11.06,1.75,-4.5,-8.13,-0.4215098208530317,-0.790853894289183,-0.34360022296554504,-49.101615618880196,20.36684806544824,-83.91820775613573,-0.5909,-0.4155,0.1768,-0.6686,0
278988.0,250.351979,1.0,7.67,3.0,5.9,-29.0,-4.69,-11.56,2.19,-11.63,-14.13,-0.35678744330420364,0.11525493648807017,-0.3174953476288831,-49.49246229674105,20.436707276203283,-83.30329159943979,-0.593,-0.4186,0.1774,-0.6646,0
278988.0,250.351979,1.0,7.67,3.0,5.9,-29.0,-4.69,-11.56,2.19,-11.63,-14.13,-0.35678744330420364,0.11525493648807017,-0.3174953476288831,-49.49246229674105,20.436707276203283,-83.30329159943979,-0.593,-0.4186,0.1774,-0.6646,0
279023.0,250.363244,1.0,7.27,2.84,5.78,-29.0,-4.69,-11.56,3.44,-10.06,-12.63,-0.19849449408404718,0.27006281822089573,0.10023119541337344,-49.85865006631149,20.36684806544824,-82.85930736243537,-0.5943,-0.4215,0.1768,-0.6617,0
279023.0,250.363244,1.0,7.27,2.84,5.78,-29.0,-4.69,-11.56,3.44,-10.06,-12.63,-0.19849449408404718,0.27006281822089573,0.10023119541337344,-49.85865006631149,20.36684806544824,-82.85930736243537,-0.5943,-0.4215,0.1768,-0.6617,0
279056.0,250.366062,1.0,7.06,2.6,5.62,-28.56,-5.06,-10.38,9.63,-7.69,-7.63,0.042447637938399785,0.2629372244532657,0.41958111700834166,-50.36463176877203,20.180594156388953,-82.52350218370225,-0.5943,-0.4255,0.1752,-0.6595,0
279056.0,250.366062,1.0,7.06,2.6,5.62,-28.56,-5.06,-10.38,9.63,-7.69,-7.63,0.042447637938399785,0.2629372244532657,0.41958111700834166,-50.36463176877203,20.180594156388953,-82.52350218370225,-0.5943,-0.4255,0.1752,-0.6595,0
279091.0,250.36883,1.0,7.26,2.38,5.35,-30.0,-5.5,-9.06,8.25,-3.31,-4.31,0.2118441932429329,-0.10445860981279731,0.48255699120685414,-50.63069251685698,20.00603003933895,-82.43206880803427,-0.5939,-0.4276,0.1737,-0.6589,0
279091.0,250.36883,1.0,7.26,2.38,5.35,-30.0,-5.5,-9.06,8.25,-3.31,-4.31,0.2118441932429329,-0.10445860981279731,0.48255699120685414,-50.63069251685698,20.00603003933895,-82.43206880803427,-0.5939,-0.4276,0.1737,-0.6589,0
279128.0,250.371559,1.0,6.96,2.42,5.6,-29.75,-4.56,-10.06,3.44,-4.75,-2.69,0.2789532216006534,0.2996464233246674,0.5605482743457024,-50.884355637720375,19.947852442498814,-82.29503842028417,-0.5937,-0.4296,0.1732,-0.658,0
279128.0,250.371559,1.0,6.96,2.42,5.6,-29.75,-4.56,-10.06,3.44,-4.75,-2.69,0.2789532216006534,0.2996464233246674,0.5605482743457024,-50.884355637720375,19.947852442498814,-82.29503842028417,-0.5937,-0.4296,0.1732,-0.658,0
279160.0,250.413714,1.0,7.03,2.45,5.51,-29.75,-4.56,-10.06,3.63,1.31,0.31,0.23818884836127163,0.1953535258676844,0.5498361273736645,-50.960506625011796,19.854779083760313,-82.31025694358621,-0.5933,-0.4302,0.1724,-0.6581,0
279160.0,250.413714,1.0,7.03,2.45,5.51,-29.75,-4.56,-10.06,3.63,1.31,0.31,0.23818884836127163,0.1953535258676844,0.5498361273736645,-50.960506625011796,19.854779083760313,-82.31025694358621,-0.5933,-0.4302,0.1724,-0.6581,0
279197.0,250.431726,1.0,7.06,2.57,5.74,-30.06,-5.25,-10.88,2.06,1.88,1.63,0.20049457041167407,0.3544110837429244,0.36047115821663844,-50.84628917286221,19.784982749875187,-82.447303264139,-0.5932,-0.4293,0.1718,-0.659,0
279197.0,250.431726,1.0,7.06,2.57,5.74,-30.06,-5.25,-10.88,2.06,1.88,1.63,0.20049457041167407,0.3544110837429244,0.36047115821663844,-50.84628917286221,19.784982749875187,-82.447303264139,-0.5932,-0.4293,0.1718,-0.659,0
279232.0,250.493173,1.0,7.22,2.63,5.69,-29.69,-5.25,-10.06,1.19,3.44,1.69,0.1283979126613315,0.21093351282719852,0.24838545934249545,-50.744807961971084,19.70356306092983,-82.58449333969774,-0.593,-0.4285,0.1711,-0.6599,0
279232.0,250.493173,1.0,7.22,2.63,5.69,-29.69,-5.25,-10.06,1.19,3.44,1.69,0.1283979126613315,0.21093351282719852,0.24838545934249545,-50.744807961971084,19.70356306092983,-82.58449333969774,-0.593,-0.4285,0.1711,-0.6599,0
279265.0,250.501328,1.0,7.26,2.62,5.66,-29.69,-5.25,-10.06,2.38,3.88,1.5,0.12236319893818803,0.13667983565243413,0.23722233320238395,-50.64336935396991,19.575638113427956,-82.75236627086223,-0.5927,-0.4277,0.17,-0.661,0
279265.0,250.501328,1.0,7.26,2.62,5.66,-29.69,-5.25,-10.06,2.38,3.88,1.5,0.12236319893818803,0.13667983565243413,0.23722233320238395,-50.64336935396991,19.575638113427956,-82.75236627086223,-0.5927,-0.4277,0.17,-0.661,0
279302.0,250.540072,1.0,7.56,2.49,5.45,-29.37,-5.69,-10.88,1.25,4.38,-0.44,0.1822626358074645,-0.25835339553530856,0.1652686749717276,-50.567318276092784,19.4826172689267,-82.85930736243537,-0.5926,-0.4271,0.1692,-0.6617,0
279302.0,250.540072,1.0,7.56,2.49,5.45,-29.37,-5.69,-10.88,1.25,4.38,-0.44,0.1822626358074645,-0.25835339553530856,0.1652686749717276,-50.567318276092784,19.4826172689267,-82.85930736243537,-0.5926,-0.4271,0.1692,-0.6617,0
279339.0,250.548666,1.0,7.61,2.47,5.57,-30.19,-5.69,-9.69,-0.63,4.25,-0.44,0.23751702306396882,-0.2306139324585228,0.06353433416133392,-50.440619415051984,19.41286014518169,-82.95104130462066,-0.5928,-0.4261,0.1686,-0.6623,0
279339.0,250.548666,1.0,7.61,2.47,5.57,-30.19,-5.69,-9.69,-0.63,4.25,-0.44,0.23751702306396882,-0.2306139324585228,0.06353433416133392,-50.440619415051984,19.41286014518169,-82.95104130462066,-0.5928,-0.4261,0.1686,-0.6623,0
279371.0,250.608864,1.0,7.93,2.52,5.35,-30.19,-5.69,-9.69,-0.88,4.25,-0.25,0.11882450713635473,-0.5870840235631933,-0.06750885459519473,-50.37729473020999,19.436111711406607,-83.01223334311237,-0.5926,-0.4256,0.1688,-0.6627,0
279371.0,250.608864,1.0,7.93,2.52,5.35,-30.19,-5.69,-9.69,-0.88,4.25,-0.25,0.11882450713635473,-0.5870840235631933,-0.06750885459519473,-50.37729473020999,19.436111711406607,-83.01223334311237,-0.5926,-0.4256,0.1688,-0.6627,0
279406.0,250.6273,1.0,8.03,2.59,5.15,-28.69,-5.25,-9.75,-2.0,0.37,-0.19,-0.023161273701543972,-0.7860000562369589,-0.04693652811229221,-50.30132682508742,19.47099057608733,-83.0275358707213,-0.5929,-0.425,0.1691,-0.6628,0
279406.0,250.6273,1.0,8.03,2.59,5.15,-28.69,-5.25,-9.75,-2.0,0.37,-0.19,-0.023161273701543972,-0.7860000562369589,-0.04693652811229221,-50.30132682508742,19.47099057608733,-83.0275358707213,-0.5929,-0.425,0.1691,-0.6628,0
279441.0,250.671947,1.0,7.57,2.71,5.64,-29.0,-5.75,-9.75,-3.0,-2.63,-0.75,0.007865734890937115,-0.08923336011788607,-0.014275391105295299,-50.31398649954689,19.59889535760717,-82.93574780842138,-0.5931,-0.4251,0.1702,-0.6622,0
279441.0,250.671947,1.0,7.57,2.71,5.64,-29.0,-5.75,-9.75,-3.0,-2.63,-0.75,0.007865734890937115,-0.08923336011788607,-0.014275391105295299,-50.31398649954689,19.59889535760717,-82.93574780842138,-0.5931,-0.4251,0.1702,-0.6622,0
279478.0,250.693049,1.0,7.36,2.75,5.7,-29.37,-5.5,-12.25,-2.94,-2.63,-0.06,-0.028265751589006127,0.11225947903044187,0.10053343070953247,-50.31398649954689,19.726824802228712,-82.84402467387862,-0.5934,-0.4251,0.1713,-0.6616,0
279478.0,250.693049,1.0,7.36,2.75,5.7,-29.37,-5.5,-12.25,-2.94,-2.63,-0.06,-0.028265751589006127,0.11225947903044187,0.10053343070953247,-50.31398649954689,19.726824802228712,-82.84402467387862,-0.5934,-0.4251,0.1713,-0.6616,0
279511.0,250.736426,1.0,7.46,2.83,5.59,-29.37,-5.5,-12.25,-0.25,1.12,0.88,-0.141048182918322,-0.013364369106322549,0.06557578799782426,-50.28866780725309,19.761718953980246,-82.84402467387862,-0.5936,-0.4249,0.1716,-0.6616,0
279511.0,250.736426,1.0,7.46,2.83,5.59,-29.37,-5.5,-12.25,-0.25,1.12,0.88,-0.141048182918322,-0.013364369106322549,0.06557578799782426,-50.28866780725309,19.761718953980246,-82.84402467387862,-0.5936,-0.4249,0.1716,-0.6616,0
279547.0,250.792051,1.0,7.42,2.83,5.65,-28.69,-6.19,-11.38,-2.13,-1.81,0.31,-0.12715721521221834,0.06282004889843074,0.06151353691874384,-50.28866780725309,19.81987998842397,-82.82874378341789,-0.5936,-0.4249,0.1721,-0.6615,0
279547.0,250.792051,1.0,7.42,2.83,5.65,-28.69,-6.19,-11.38,-2.13,-1.81,0.31,-0.12715721521221834,0.06282004889843074,0.06151353691874384,-50.28866780725309,19.81987998842397,-82.82874378341789,-0.5936,-0.4249,0.1721,-0.6615,0
279582.0,250.852483,1.0,7.44,2.9,5.64,-29.0,-5.38,-11.38,-0.44,1.69,1.12,-0.20049939324820254,0.05670946048809333,0.03271609238643158,-50.2506946909351,19.83151281371854,-82.84402467387862,-0.5936,-0.4246,0.1722,-0.6616,0
279582.0,250.852483,1.0,7.44,2.9,5.64,-29.0,-5.38,-11.38,-0.44,1.69,1.12,-0.20049939324820254,0.05670946048809333,0.03271609238643158,-50.2506946909351,19.83151281371854,-82.84402467387862,-0.5936,-0.4246,0.1722,-0.6616,0
279615.0,250.872207,1.0,7.45,2.82,5.5,-29.0,-5.38,-11.38,1.25,0.19,0.44,-0.16973540751760297,-0.07240897107971644,0.1282799496071121,-50.27600944578726,19.784982749875187,-82.85930736243537,-0.5934,-0.4248,0.1718,-0.6617,0
279615.0,250.872207,1.0,7.45,2.82,5.5,-29.0,-5.38,-11.38,1.25,0.19,0.44,-0.16973540751760297,-0.07240897107971644,0.1282799496071121,-50.27600944578726,19.784982749875187,-82.85930736243537,-0.5934,-0.4248,0.1718,-0.6617,0
279652.0,250.875392,1.0,7.47,2.71,5.44,-29.37,-5.75,-10.56,1.12,0.44,0.44,-0.08303823151082701,-0.1545378142688416,0.17815984234451498,-50.30132682508742,19.761718953980246,-82.85930736243537,-0.5933,-0.425,0.1716,-0.6617,0
279652.0,250.875392,1.0,7.47,2.71,5.44,-29.37,-5.75,-10.56,1.12,0.44,0.44,-0.08303823151082701,-0.1545378142688416,0.17815984234451498,-50.30132682508742,19.761718953980246,-82.85930736243537,-0.5933,-0.425,0.1716,-0.6617,0
279687.0,250.912665,1.0,7.46,2.64,5.6,-29.0,-5.06,-9.75,-1.37,0.31,-0.31,0.03775560599480221,-0.04641758765648629,0.11244451828195601,-50.30132682508742,19.773350749034485,-82.85930736243537,-0.5933,-0.425,0.1717,-0.6617,0
279687.0,250.912665,1.0,7.46,2.64,5.6,-29.0,-5.06,-9.75,-1.37,0.31,-0.31,0.03775560599480221,-0.04641758765648629,0.11244451828195601,-50.30132682508742,19.773350749034485,-82.85930736243537,-0.5933,-0.425,0.1717,-0.6617,0
279721.0,250.9647,1.0,7.46,2.75,5.67,-29.0,-5.06,-9.75,-0.19,0.81,0.31,-0.04052326512624327,0.028865930190296485,0.0413786457027836,-50.28866780725309,19.773350749034485,-82.85930736243537,-0.5934,-0.4249,0.1717,-0.6617,0
279721.0,250.9647,1.0,7.46,2.75,5.67,-29.0,-5.06,-9.75,-0.19,0.81,0.31,-0.04052326512624327,0.028865930190296485,0.0413786457027836,-50.28866780725309,19.773350749034485,-82.85930736243537,-0.5934,-0.4249,0.1717,-0.6617,0
279756.0,250.981559,1.0,7.52,2.69,5.52,-29.75,-5.38,-11.38,0.75,1.31,-0.06,-0.035331949670115326,-0.1402412786486551,0.09912796618027286,-50.2633517404334,19.73845598070809,-82.88987813746495,-0.5934,-0.4247,0.1714,-0.6619,0
279756.0,250.981559,1.0,7.52,2.69,5.52,-29.75,-5.38,-11.38,0.75,1.31,-0.06,-0.035331949670115326,-0.1402412786486551,0.09912796618027286,-50.2633517404334,19.73845598070809,-82.88987813746495,-0.5934,-0.4247,0.1714,-0.6619,0
