TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
607948.0,459.251074,1.0,6.79,6.49,-3.63,-26.87,-28.87,2.5,-1.0,0.69,0.19,-0.10937458489839447,0.1383593772724261,-0.26161667718426607,-103.75636397061545,29.95028992789253,-31.471372637897833,-0.4908,-0.7867,0.2584,-0.2712,0
607948.0,459.251074,1.0,6.79,6.49,-3.63,-26.87,-28.87,2.5,-1.0,0.69,0.19,-0.10937458489839447,0.1383593772724261,-0.26161667718426607,-103.75636397061545,29.95028992789253,-31.471372637897833,-0.4908,-0.7867,0.2584,-0.2712,0
607981.0,459.25895,1.0,6.77,6.36,-3.94,-26.56,-28.06,1.69,2.13,0.81,-0.63,-0.08889122720938025,-0.19419947671946858,-0.2809902053685054,-103.79349620326417,29.890983962910717,-31.49518399873921,-0.4905,-0.7869,0.2579,-0.2714,0
607981.0,459.25895,1.0,6.77,6.36,-3.94,-26.56,-28.06,1.69,2.13,0.81,-0.63,-0.08889122720938025,-0.19419947671946858,-0.2809902053685054,-103.79349620326417,29.890983962910717,-31.49518399873921,-0.4905,-0.7869,0.2579,-0.2714,0
608018.0,459.323901,1.0,6.66,6.27,-3.7,-27.69,-28.06,1.19,-0.31,0.69,-0.69,-0.06280153472675276,-0.019402816572392734,-0.06017215801749387,-103.84922334055192,29.855404317236438,-31.49518399873921,-0.4902,-0.7872,0.2576,-0.2714,0
608018.0,459.323901,1.0,6.66,6.27,-3.7,-27.69,-28.06,1.19,-0.31,0.69,-0.69,-0.06280153472675276,-0.019402816572392734,-0.06017215801749387,-103.84922334055192,29.855404317236438,-31.49518399873921,-0.4902,-0.7872,0.2576,-0.2714,0
608051.0,459.346629,1.0,6.81,6.23,-3.78,-27.69,-28.06,1.19,1.56,1.0,-0.12,0.05527150627325739,-0.08953421266517081,-0.16663073832060427,-103.84922334055192,29.83168618976498,-31.530903656573713,-0.4902,-0.7872,0.2574,-0.2717,0
608051.0,459.346629,1.0,6.81,6.23,-3.78,-27.69,-28.06,1.19,1.56,1.0,-0.12,0.05527150627325739,-0.08953421266517081,-0.16663073832060427,-103.84922334055192,29.83168618976498,-31.530903656573713,-0.4902,-0.7872,0.2574,-0.2717,0
608086.0,459.349761,1.0,6.53,6.28,-3.69,-27.25,-28.5,0.88,2.13,0.25,-0.25,-0.1629955473283593,-0.019959107903305906,0.02562581612421866,-103.88639399112432,29.83168618976498,-31.518996754873605,-0.4899,-0.7874,0.2574,-0.2716,0
608086.0,459.349761,1.0,6.53,6.28,-3.69,-27.25,-28.5,0.88,2.13,0.25,-0.25,-0.1629955473283593,-0.019959107903305906,0.02562581612421866,-103.88639399112432,29.83168618976498,-31.518996754873605,-0.4899,-0.7874,0.2574,-0.2716,0
608120.0,459.438276,1.0,6.81,6.01,-3.67,-27.25,-27.69,2.88,2.63,3.94,0.63,0.21722881099177216,-0.07139180423514668,0.013141187834508017,-103.88639399112432,29.76053964808933,-31.60235240767247,-0.4897,-0.7874,0.2568,-0.2723,0
