TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
972273.0,944.764165,1.0,6.12,2.68,6.99,-20.56,-18.06,-42.5,1.31,0.5,0.06,0.03665916566359695,-0.05925838317466292,0.13752157239100704,-41.04803635831072,13.772662665221276,-85.49988365909948,-0.634,-0.3506,0.1199,-0.6788,0
972308.0,944.809776,1.0,6.16,2.65,6.94,-19.87,-18.06,-41.56,0.25,0.56,0.12,0.05349718959460614,-0.12921981336553645,0.15718678744049264,-41.04803635831072,13.738036026791262,-85.51548969920226,-0.6339,-0.3506,0.1196,-0.6789,0
972308.0,944.809776,1.0,6.16,2.65,6.94,-19.87,-18.06,-41.56,0.25,0.56,0.12,0.05349718959460614,-0.12921981336553645,0.15718678744049264,-41.04803635831072,13.738036026791262,-85.51548969920226,-0.6339,-0.3506,0.1196,-0.6789,0
972343.0,944.827555,1.0,6.15,2.7,6.97,-19.37,-18.5,-40.75,-0.37,-0.06,0.63,0.01237255225032341,-0.09246183541765074,0.12756441669503893,-41.04803635831072,13.761120312162008,-85.53109770474941,-0.6339,-0.3506,0.1198,-0.679,0
972343.0,944.827555,1.0,6.15,2.7,6.97,-19.37,-18.5,-40.75,-0.37,-0.06,0.63,0.01237255225032341,-0.09246183541765074,0.12756441669503893,-41.04803635831072,13.761120312162008,-85.53109770474941,-0.6339,-0.3506,0.1198,-0.679,0
972380.0,944.868839,1.0,6.11,2.74,7.04,-19.37,-18.5,-40.75,-1.06,-0.63,0.0,-0.005793406107959864,-0.009083942308488524,0.09062283255970804,-41.04803635831072,13.78420515869276,-85.49988365909948,-0.6339,-0.3506,0.12,-0.6788,0
972380.0,944.868839,1.0,6.11,2.74,7.04,-19.37,-18.5,-40.75,-1.06,-0.63,0.0,-0.005793406107959864,-0.009083942308488524,0.09062283255970804,-41.04803635831072,13.78420515869276,-85.49988365909948,-0.6339,-0.3506,0.12,-0.6788,0
972414.0,944.892145,1.0,6.07,2.78,6.98,-20.87,-18.87,-41.19,-1.19,-0.44,-0.06,-0.06975137087949912,-0.005764949150729448,0.1480371849203035,-41.03580078188174,13.818833482803015,-85.49988365909948,-0.634,-0.3505,0.1203,-0.6788,0
972414.0,944.892145,1.0,6.07,2.78,6.98,-20.87,-18.87,-41.19,-1.19,-0.44,-0.06,-0.06975137087949912,-0.005764949150729448,0.1480371849203035,-41.03580078188174,13.818833482803015,-85.49988365909948,-0.634,-0.3505,0.1203,-0.6788,0
972451.0,944.932146,1.0,6.05,2.77,7.15,-20.19,-18.5,-42.0,-0.06,0.31,-0.12,-0.007442971209509097,0.10947936640621037,0.04008157140078872,-41.023565694364024,13.818833482803015,-85.49988365909948,-0.6341,-0.3504,0.1203,-0.6788,0
972451.0,944.932146,1.0,6.05,2.77,7.15,-20.19,-18.5,-42.0,-0.06,0.31,-0.12,-0.007442971209509097,0.10947936640621037,0.04008157140078872,-41.023565694364024,13.818833482803015,-85.49988365909948,-0.6341,-0.3504,0.1203,-0.6788,0
972484.0,944.939733,1.0,6.12,2.67,6.99,-20.19,-18.5,-42.0,0.88,0.94,-0.44,0.03973126445340569,-0.06197534905752855,0.14031768196260863,-41.0113310955595,13.79574779269871,-85.49988365909948,-0.634,-0.3503,0.1201,-0.6788,0
972484.0,944.939733,1.0,6.12,2.67,6.99,-20.19,-18.5,-42.0,0.88,0.94,-0.44,0.03973126445340569,-0.06197534905752855,0.14031768196260863,-41.0113310955595,13.79574779269871,-85.49988365909948,-0.634,-0.3503,0.1201,-0.6788,0
972519.0,945.00845,1.0,6.02,2.66,6.89,-20.19,-18.5,-41.56,-0.44,0.06,-0.69,0.017508192170299086,-0.046457928801698856,0.27850038299364144,-41.03580078188174,13.78420515869276,-85.46867747110113,-0.6342,-0.3505,0.12,-0.6786,0
972519.0,945.00845,1.0,6.02,2.66,6.89,-20.19,-18.5,-41.56,-0.44,0.06,-0.69,0.017508192170299086,-0.046457928801698856,0.27850038299364144,-41.03580078188174,13.78420515869276,-85.46867747110113,-0.6342,-0.3505,0.12,-0.6786,0
972554.0,945.055734,1.0,6.03,2.69,7.02,-20.19,-18.06,-42.0,-0.5,0.75,0.25,0.03040974038926081,0.028526513015819877,0.1694480468527786,-41.023565694364024,13.78420515869276,-85.46867747110113,-0.6342,-0.3504,0.12,-0.6786,0
972554.0,945.055734,1.0,6.03,2.69,7.02,-20.19,-18.06,-42.0,-0.5,0.75,0.25,0.03040974038926081,0.028526513015819877,0.1694480468527786,-41.023565694364024,13.78420515869276,-85.46867747110113,-0.6342,-0.3504,0.12,-0.6786,0
972591.0,945.11438,1.0,6.1,2.72,7.05,-20.19,-18.87,-42.0,-0.69,0.69,1.0,0.00986662837311747,-0.009337464291950148,0.09527957861223335,-40.974630229445324,13.772662665221276,-85.49988365909948,-0.6342,-0.35,0.1199,-0.6788,0
972591.0,945.11438,1.0,6.1,2.72,7.05,-20.19,-18.87,-42.0,-0.69,0.69,1.0,0.00986662837311747,-0.009337464291950148,0.09527957861223335,-40.974630229445324,13.772662665221276,-85.49988365909948,-0.6342,-0.35,0.1199,-0.6788,0
972625.0,945.165699,1.0,6.1,2.77,6.98,-20.19,-18.87,-42.0,-0.63,0.75,1.06,-0.067364372597849,-0.043303615431113496,0.1321015951288409,-40.9501654253067,13.79574779269871,-85.54670767677331,-0.6341,-0.3498,0.1201,-0.6791,0
972625.0,945.165699,1.0,6.1,2.77,6.98,-20.19,-18.87,-42.0,-0.63,0.75,1.06,-0.067364372597849,-0.043303615431113496,0.1321015951288409,-40.9501654253067,13.79574779269871,-85.54670767677331,-0.6341,-0.3498,0.1201,-0.6791,0
972660.0,945.228271,1.0,6.14,2.76,6.9,-21.25,-18.5,-42.0,-0.31,0.56,0.5,-0.08430025267556773,-0.12451882376735224,0.1679473627190653,-40.93793375462537,13.807290567361372,-85.54670767677331,-0.6341,-0.3497,0.1202,-0.6791,0
972660.0,945.228271,1.0,6.14,2.76,6.9,-21.25,-18.5,-42.0,-0.31,0.56,0.5,-0.08430025267556773,-0.12451882376735224,0.1679473627190653,-40.93793375462537,13.807290567361372,-85.54670767677331,-0.6341,-0.3497,0.1202,-0.6791,0
972697.0,945.251821,1.0,6.1,2.78,7.1,-19.75,-18.06,-42.0,-0.75,-0.19,-0.12,-0.04298798284575034,0.030651316941356477,0.04214220236367261,-40.92570257127247,13.818833482803015,-85.54670767677331,-0.6342,-0.3496,0.1203,-0.6791,0
972697.0,945.251821,1.0,6.1,2.78,7.1,-19.75,-18.06,-42.0,-0.75,-0.19,-0.12,-0.04298798284575034,0.030651316941356477,0.04214220236367261,-40.92570257127247,13.818833482803015,-85.54670767677331,-0.6342,-0.3496,0.1203,-0.6791,0
972732.0,945.30756,1.0,6.14,2.76,7.02,-19.75,-18.06,-42.0,-0.25,0.69,-0.12,-0.04667588816271184,-0.05363022710808796,0.08078010778960909,-40.92570257127247,13.807290567361372,-85.54670767677331,-0.6342,-0.3496,0.1202,-0.6791,0
972732.0,945.30756,1.0,6.14,2.76,7.02,-19.75,-18.06,-42.0,-0.25,0.69,-0.12,-0.04667588816271184,-0.05363022710808796,0.08078010778960909,-40.92570257127247,13.807290567361372,-85.54670767677331,-0.6342,-0.3496,0.1202,-0.6791,0
972767.0,945.311136,1.0,6.16,2.75,6.95,-20.19,-18.06,-42.75,0.12,-0.25,0.0,-0.05881053600420749,-0.11330907015931468,0.1219041398612557,-40.92570257127247,13.807290567361372,-85.54670767677331,-0.6342,-0.3496,0.1202,-0.6791,0
972767.0,945.311136,1.0,6.16,2.75,6.95,-20.19,-18.06,-42.75,0.12,-0.25,0.0,-0.05881053600420749,-0.11330907015931468,0.1219041398612557,-40.92570257127247,13.807290567361372,-85.54670767677331,-0.6342,-0.3496,0.1202,-0.6791,0
972802.0,945.354093,1.0,6.18,2.76,6.84,-19.37,-18.5,-40.75,0.19,0.19,-1.12,-0.09928308086262361,-0.19446427861672055,0.18646671098744427,-40.93793375462537,13.79574779269871,-85.53109770474941,-0.6343,-0.3497,0.1201,-0.679,0
972802.0,945.354093,1.0,6.18,2.76,6.84,-19.37,-18.5,-40.75,0.19,0.19,-1.12,-0.09928308086262361,-0.19446427861672055,0.18646671098744427,-40.93793375462537,13.79574779269871,-85.53109770474941,-0.6343,-0.3497,0.1201,-0.679,0
972836.0,945.37255,1.0,5.9,2.7,7.17,-19.75,-17.69,-40.75,-0.63,-2.5,-1.25,0.052989439311347586,0.22331206682794158,0.13937407344599784,-40.974630229445324,13.85346307502466,-85.42188290417067,-0.6346,-0.35,0.1206,-0.6783,0
972836.0,945.37255,1.0,5.9,2.7,7.17,-19.75,-17.69,-40.75,-0.63,-2.5,-1.25,0.052989439311347586,0.22331206682794158,0.13937407344599784,-40.974630229445324,13.85346307502466,-85.42188290417067,-0.6346,-0.35,0.1206,-0.6783,0
972873.0,945.375682,1.0,6.35,2.59,6.74,-19.75,-17.69,-40.75,0.81,0.25,-0.75,0.04571024957543535,-0.41187681792227293,0.20006538006654395,-40.974630229445324,13.807290567361372,-85.43747913251065,-0.6347,-0.35,0.1202,-0.6784,0
972873.0,945.375682,1.0,6.35,2.59,6.74,-19.75,-17.69,-40.75,0.81,0.25,-0.75,0.04571024957543535,-0.41187681792227293,0.20006538006654395,-40.974630229445324,13.807290567361372,-85.43747913251065,-0.6347,-0.35,0.1202,-0.6784,0
972908.0,945.413349,1.0,6.05,2.7,7.23,-19.75,-18.87,-40.69,-2.81,-0.56,-1.19,0.07929091573971692,0.1464965436495853,0.0016690355421946634,-40.974630229445324,13.899637842978935,-85.34393113093978,-0.6351,-0.35,0.121,-0.6778,0
972908.0,945.413349,1.0,6.05,2.7,7.23,-19.75,-18.87,-40.69,-2.81,-0.56,-1.19,0.07929091573971692,0.1464965436495853,0.0016690355421946634,-40.974630229445324,13.899637842978935,-85.34393113093978,-0.6351,-0.35,0.121,-0.6778,0
972943.0,945.420299,1.0,6.18,2.81,7.02,-19.75,-18.06,-41.19,-1.88,-0.81,-1.56,-0.08974467183359269,-0.06678524700949429,0.0415905723948935,-40.93793375462537,13.93427040697098,-85.29718352487913,-0.6356,-0.3497,0.1213,-0.6775,0
972943.0,945.420299,1.0,6.18,2.81,7.02,-19.75,-18.06,-41.19,-1.88,-0.81,-1.56,-0.08974467183359269,-0.06678524700949429,0.0415905723948935,-40.93793375462537,13.93427040697098,-85.29718352487913,-0.6356,-0.3497,0.1213,-0.6775,0
972978.0,945.471638,1.0,6.0,2.8,7.04,-19.75,-18.06,-41.19,-1.12,-2.19,-1.69,-0.07873614720132283,0.09378157429157508,0.14297545894434371,-40.98686336329807,13.991994191085649,-85.18817401740314,-0.636,-0.3501,0.1218,-0.6768,0
972978.0,945.471638,1.0,6.0,2.8,7.04,-19.75,-18.06,-41.19,-1.12,-2.19,-1.69,-0.07873614720132283,0.09378157429157508,0.14297545894434371,-40.98686336329807,13.991994191085649,-85.18817401740314,-0.636,-0.3501,0.1218,-0.6768,0
973012.0,945.500587,1.0,6.13,2.78,6.92,-20.56,-18.87,-41.56,0.5,-1.0,-0.81,-0.08681821431960812,-0.08128387316203112,0.15379780338856897,-41.0113310955595,13.991994191085649,-85.15704595460248,-0.6361,-0.3503,0.1218,-0.6766,0
973012.0,945.500587,1.0,6.13,2.78,6.92,-20.56,-18.87,-41.56,0.5,-1.0,-0.81,-0.08681821431960812,-0.08128387316203112,0.15379780338856897,-41.0113310955595,13.991994191085649,-85.15704595460248,-0.6361,-0.3503,0.1218,-0.6766,0
973049.0,945.50372,1.0,6.21,2.76,7.07,-20.19,-18.87,-40.38,-0.37,-0.94,-2.5,-0.006283625547250038,-0.053241917058546306,0.0003394902150919421,-41.04803635831072,13.991994191085649,-85.06370833977694,-0.6366,-0.3506,0.1218,-0.676,0
973049.0,945.50372,1.0,6.21,2.76,7.07,-20.19,-18.87,-40.38,-0.37,-0.94,-2.5,-0.006283625547250038,-0.053241917058546306,0.0003394902150919421,-41.04803635831072,13.991994191085649,-85.06370833977694,-0.6366,-0.3506,0.1218,-0.676,0
973084.0,945.540985,1.0,6.07,2.98,7.2,-20.19,-18.87,-40.38,-2.63,-2.5,-5.13,-0.16944172829774762,0.17073758051663002,-0.06793546873288925,-41.0847460230468,14.003539375629764,-84.90830040880186,-0.6375,-0.3509,0.1219,-0.675,0
973084.0,945.540985,1.0,6.07,2.98,7.2,-20.19,-18.87,-40.38,-2.63,-2.5,-5.13,-0.16944172829774762,0.17073758051663002,-0.06793546873288925,-41.0847460230468,14.003539375629764,-84.90830040880186,-0.6375,-0.3509,0.1219,-0.675,0
973117.0,945.61204,1.0,6.0,2.45,6.95,-22.06,-18.5,-40.38,4.75,-1.31,-4.25,0.28034205494856057,-0.012888738996360338,0.30790049216296644,-41.20714343304567,13.899637842978935,-84.75308505755767,-0.6382,-0.3519,0.121,-0.674,0
973117.0,945.61204,1.0,6.0,2.45,6.95,-22.06,-18.5,-40.38,4.75,-1.31,-4.25,0.28034205494856057,-0.012888738996360338,0.30790049216296644,-41.20714343304567,13.899637842978935,-84.75308505755767,-0.6382,-0.3519,0.121,-0.674,0
973154.0,945.615255,1.0,6.24,2.55,6.73,-20.87,-18.06,-41.19,1.44,1.12,-1.75,0.14014573412186704,-0.3204080359604813,0.2876848323097949,-41.23162880897231,13.86500655480513,-84.69105261560557,-0.6385,-0.3521,0.1207,-0.6736,0
973154.0,945.615255,1.0,6.24,2.55,6.73,-20.87,-18.06,-41.19,1.44,1.12,-1.75,0.14014573412186704,-0.3204080359604813,0.2876848323097949,-41.23162880897231,13.86500655480513,-84.69105261560557,-0.6385,-0.3521,0.1207,-0.6736,0
973189.0,945.655195,1.0,6.24,2.54,6.74,-20.19,-18.06,-40.75,-1.69,-1.0,-3.38,0.16115486999344752,-0.3205803927444604,0.2836222609001471,-41.23162880897231,13.85346307502466,-84.58256941003617,-0.6393,-0.3521,0.1206,-0.6729,0
973189.0,945.655195,1.0,6.24,2.54,6.74,-20.19,-18.06,-40.75,-1.69,-1.0,-3.38,0.16115486999344752,-0.3205803927444604,0.2836222609001471,-41.23162880897231,13.85346307502466,-84.58256941003617,-0.6393,-0.3521,0.1206,-0.6729,0
973223.0,945.711193,1.0,6.19,2.72,7.01,-20.19,-18.06,-40.75,-5.13,-2.63,-5.13,0.06941049364281704,-0.0828872290545144,0.0679174392079176,-41.20714343304567,13.96890425008599,-84.41228425907684,-0.6404,-0.3519,0.1216,-0.6718,0
973223.0,945.711193,1.0,6.19,2.72,7.01,-20.19,-18.06,-40.75,-5.13,-2.63,-5.13,0.06941049364281704,-0.0828872290545144,0.0679174392079176,-41.20714343304567,13.96890425008599,-84.41228425907684,-0.6404,-0.3519,0.1216,-0.6718,0
973258.0,945.728277,1.0,6.47,3.26,7.19,-20.19,-18.5,-42.5,-8.06,-1.0,-8.25,-0.372788752221873,-0.11407665753008933,-0.39298798683186753,-41.10922158106119,14.130545861300057,-84.08782976269961,-0.6428,-0.3511,0.123,-0.6697,0
973258.0,945.728277,1.0,6.47,3.26,7.19,-20.19,-18.5,-42.5,-8.06,-1.0,-8.25,-0.372788752221873,-0.11407665753008933,-0.39298798683186753,-41.10922158106119,14.130545861300057,-84.08782976269961,-0.6428,-0.3511,0.123,-0.6697,0
973293.0,945.775595,1.0,7.5,3.7,7.0,-21.37,-18.06,-40.5,-10.75,-0.75,-22.25,-0.7456187304227045,-1.006580387615351,-1.0271327480576264,-40.999096985270164,14.095906005216998,-83.67188694987544,-0.6461,-0.3502,0.1227,-0.667,0
973293.0,945.775595,1.0,7.5,3.7,7.0,-21.37,-18.06,-40.5,-10.75,-0.75,-22.25,-0.7456187304227045,-1.006580387615351,-1.0271327480576264,-40.999096985270164,14.095906005216998,-83.67188694987544,-0.6461,-0.3502,0.1227,-0.667,0
973328.0,945.794056,1.0,8.03,4.8,6.95,-21.37,-18.06,-40.5,-12.0,-5.94,-37.31,-1.6298212905937968,-1.3907150142281695,-1.6490470241852808,-41.0113310955595,14.01508470303339,-82.40160521651524,-0.6546,-0.3503,0.122,-0.6587,0
973328.0,945.794056,1.0,8.03,4.8,6.95,-21.37,-18.06,-40.5,-12.0,-5.94,-37.31,-1.6298212905937968,-1.3907150142281695,-1.6490470241852808,-41.0113310955595,14.01508470303339,-82.40160521651524,-0.6546,-0.3503,0.122,-0.6587,0
973365.0,945.836441,1.0,8.57,6.01,6.59,-20.87,-17.69,-40.25,1.12,-4.63,-47.81,-2.6178501568854413,-2.0030139214372036,-2.115090468011525,-41.26836056402613,13.703410648771607,-81.05304885614036,-0.6628,-0.3524,0.1193,-0.6498,0
973365.0,945.836441,1.0,8.57,6.01,6.59,-20.87,-17.69,-40.25,1.12,-4.63,-47.81,-2.6178501568854413,-2.0030139214372036,-2.115090468011525,-41.26836056402613,13.703410648771607,-81.05304885614036,-0.6628,-0.3524,0.1193,-0.6498,0
973400.0,945.91564,1.0,9.48,7.16,6.63,-20.19,-17.69,-40.75,7.25,-23.44,-56.31,-3.188449648182501,-2.6647596476484203,-3.1481076149177554,-42.065313242449655,13.311076762780564,-79.06265131180031,-0.6728,-0.3589,0.1159,-0.6365,0
973400.0,945.91564,1.0,9.48,7.16,6.63,-20.19,-17.69,-40.75,7.25,-23.44,-56.31,-3.188449648182501,-2.6647596476484203,-3.1481076149177554,-42.065313242449655,13.311076762780564,-79.06265131180031,-0.6728,-0.3589,0.1159,-0.6365,0
973436.0,945.919977,1.0,8.84,7.41,6.01,-20.19,-17.69,-40.75,36.94,-37.25,-60.25,-3.284160828837674,-2.4953799491053137,-2.528712441368773,-43.529927623269934,12.803582439206055,-77.23232058732377,-0.6786,-0.3708,0.1115,-0.6241,0
973436.0,945.919977,1.0,8.84,7.41,6.01,-20.19,-17.69,-40.75,36.94,-37.25,-60.25,-3.284160828837674,-2.4953799491053137,-2.528712441368773,-43.529927623269934,12.803582439206055,-77.23232058732377,-0.6786,-0.3708,0.1115,-0.6241,0
973469.0,945.960467,1.0,8.46,7.4,6.06,-19.75,-18.06,-40.38,47.31,-39.75,-58.25,-2.679441562117706,-2.0083368669669954,-2.5157838482289048,-46.083279148130536,11.962154211464537,-74.67371632747869,-0.6842,-0.3914,0.1042,-0.6065,0
973469.0,945.960467,1.0,8.46,7.4,6.06,-19.75,-18.06,-40.38,47.31,-39.75,-58.25,-2.679441562117706,-2.0083368669669954,-2.5157838482289048,-46.083279148130536,11.962154211464537,-74.67371632747869,-0.6842,-0.3914,0.1042,-0.6065,0
