TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
513540.0,364.659648,1.0,1.01,1.44,-9.45,-1.69,-19.69,35.06,0.19,-1.69,0.06,-0.21812039137625516,-0.005996670353174083,0.19683275226784147,-165.6781993872616,-8.487533709607298,-7.970538771598189,-0.0722,-0.9922,-0.074,-0.0695,0
513540.0,364.659648,1.0,1.01,1.44,-9.45,-1.69,-19.69,35.06,0.19,-1.69,0.06,-0.21812039137625516,-0.005996670353174083,0.19683275226784147,-165.6781993872616,-8.487533709607298,-7.970538771598189,-0.0722,-0.9922,-0.074,-0.0695,0
513574.0,364.692563,1.0,1.32,1.57,-9.79,-1.69,-19.69,35.06,3.0,1.5,0.5,0.048334433475907074,0.023848573516240146,-0.19577445750438116,-165.6781993872616,-8.476043091817115,-7.9935127959191385,-0.0724,-0.9922,-0.0739,-0.0697,0
513574.0,364.692563,1.0,1.32,1.57,-9.79,-1.69,-19.69,35.06,3.0,1.5,0.5,0.048334433475907074,0.023848573516240146,-0.19577445750438116,-165.6781993872616,-8.476043091817115,-7.9935127959191385,-0.0724,-0.9922,-0.0739,-0.0697,0
513607.0,364.745591,1.0,0.96,1.4,-9.73,-2.06,-19.69,34.75,-1.5,-0.63,-0.37,-0.31371951050594155,-0.06660601659229437,-0.06510990932121707,-165.6781993872616,-8.476043091817115,-7.970538771598189,-0.0718,-0.9922,-0.0739,-0.0695,0
513607.0,364.745591,1.0,0.96,1.4,-9.73,-2.06,-19.69,34.75,-1.5,-0.63,-0.37,-0.31371951050594155,-0.06660601659229437,-0.06510990932121707,-165.6781993872616,-8.476043091817115,-7.970538771598189,-0.0718,-0.9922,-0.0739,-0.0695,0
513644.0,364.764312,1.0,1.33,1.63,-9.82,-2.06,-19.69,35.0,-0.69,2.13,0.37,0.0513046742597122,0.07161151220584461,-0.2357819575349236,-165.5865648948541,-8.476043091817115,-8.050949266749551,-0.0727,-0.9921,-0.0739,-0.0702,0
513644.0,364.764312,1.0,1.33,1.63,-9.82,-2.06,-19.69,35.0,-0.69,2.13,0.37,0.0513046742597122,0.07161151220584461,-0.2357819575349236,-165.5865648948541,-8.476043091817115,-8.050949266749551,-0.0727,-0.9921,-0.0739,-0.0702,0
513679.0,364.824,1.0,1.33,1.69,-9.74,-2.06,-19.69,35.0,-1.56,0.0,-0.31,0.06951736595093172,0.14117897776991073,-0.166706297258564,-165.5865648948541,-8.476043091817115,-8.062436803571837,-0.0727,-0.9921,-0.0739,-0.0703,0
513679.0,364.824,1.0,1.33,1.69,-9.74,-2.06,-19.69,35.0,-1.56,0.0,-0.31,0.06951736595093172,0.14117897776991073,-0.166706297258564,-165.5865648948541,-8.476043091817115,-8.062436803571837,-0.0727,-0.9921,-0.0739,-0.0703,0
513714.0,364.828224,1.0,1.54,1.61,-10.05,-2.06,-19.25,35.06,1.5,-1.94,-0.37,0.21560715570576566,-0.015845926125417353,-0.48506814912522955,-165.5865648948541,-8.499024412896564,-8.073924421552887,-0.0729,-0.9921,-0.0741,-0.0704,0
513714.0,364.828224,1.0,1.54,1.61,-10.05,-2.06,-19.25,35.06,1.5,-1.94,-0.37,0.21560715570576566,-0.015845926125417353,-0.48506814912522955,-165.5865648948541,-8.499024412896564,-8.073924421552887,-0.0729,-0.9921,-0.0741,-0.0704,0
513748.0,364.871948,1.0,1.06,1.45,-9.6,-2.06,-19.25,36.75,-1.19,-2.25,-1.56,-0.19246280136453953,-0.03398977570384054,0.04202492961258031,-165.5865648948541,-8.522006076442151,-7.982025743589274,-0.0727,-0.9921,-0.0743,-0.0696,0
