TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
574175.0,425.432787,1.0,0.17,3.34,-9.15,-6.56,-22.37,30.69,0.44,1.88,-0.94,-0.027880685663779492,-0.06625871758303536,0.0648928458870337,-147.97436096195162,24.432265654546878,3.048495041051397,-0.1749,-0.9612,0.2116,0.0266,0
574175.0,425.432787,1.0,0.17,3.34,-9.15,-6.56,-22.37,30.69,0.44,1.88,-0.94,-0.027880685663779492,-0.06625871758303536,0.0648928458870337,-147.97436096195162,24.432265654546878,3.048495041051397,-0.1749,-0.9612,0.2116,0.0266,0
574210.0,425.436347,1.0,0.07,3.33,-9.12,-6.19,-22.75,30.19,-0.37,-0.5,-0.37,-0.1179256636837844,-0.10646267560016875,0.09876870506500168,-147.97436096195162,24.40881688456287,3.048495041051397,-0.1749,-0.9612,0.2114,0.0266,0
574210.0,425.436347,1.0,0.07,3.33,-9.12,-6.19,-22.75,30.19,-0.37,-0.5,-0.37,-0.1179256636837844,-0.10646267560016875,0.09876870506500168,-147.97436096195162,24.40881688456287,3.048495041051397,-0.1749,-0.9612,0.2114,0.0266,0
574244.0,425.465226,1.0,0.2,3.47,-9.26,-6.19,-22.75,30.19,-0.31,2.63,-0.5,-0.03966346811602345,0.01458347554714523,-0.08408880615285241,-147.97436096195162,24.38536915234885,3.025568677774776,-0.1752,-0.9612,0.2112,0.0264,0
574244.0,425.465226,1.0,0.2,3.47,-9.26,-6.19,-22.75,30.19,-0.31,2.63,-0.5,-0.03966346811602345,0.01458347554714523,-0.08408880615285241,-147.97436096195162,24.38536915234885,3.025568677774776,-0.1752,-0.9612,0.2112,0.0264,0
574281.0,425.514954,1.0,0.36,3.22,-9.32,-7.0,-22.37,31.37,0.19,0.5,-0.37,0.20755113651393853,-0.15401339030750671,-0.05710194342080932,-147.97436096195162,24.373645675055762,2.9911793597011727,-0.1753,-0.9612,0.2111,0.0261,0
574281.0,425.514954,1.0,0.36,3.22,-9.32,-7.0,-22.37,31.37,0.19,0.5,-0.37,0.20755113651393853,-0.15401339030750671,-0.05710194342080932,-147.97436096195162,24.373645675055762,2.9911793597011727,-0.1753,-0.9612,0.2111,0.0261,0
574316.0,425.533328,1.0,0.02,3.4,-9.07,-7.0,-22.75,31.06,-1.81,-1.44,-0.25,-0.1972393548413353,-0.06705087550492128,0.1225444234898081,-147.97436096195162,24.38536915234885,3.025568677774776,-0.1757,-0.9612,0.2112,0.0264,0
574316.0,425.533328,1.0,0.02,3.4,-9.07,-7.0,-22.75,31.06,-1.81,-1.44,-0.25,-0.1972393548413353,-0.06705087550492128,0.1225444234898081,-147.97436096195162,24.38536915234885,3.025568677774776,-0.1757,-0.9612,0.2112,0.0264,0
574349.0,425.576965,1.0,-0.15,3.39,-9.04,-7.0,-22.75,31.06,1.19,1.06,-0.25,-0.3512126447890694,-0.13819001379723406,0.158139586561715,-147.97436096195162,24.38536915234885,3.025568677774776,-0.1758,-0.9612,0.2112,0.0264,0
574349.0,425.576965,1.0,-0.15,3.39,-9.04,-7.0,-22.75,31.06,1.19,1.06,-0.25,-0.3512126447890694,-0.13819001379723406,0.158139586561715,-147.97436096195162,24.38536915234885,3.025568677774776,-0.1758,-0.9612,0.2112,0.0264,0
574386.0,425.646489,1.0,0.18,3.52,-9.22,-7.25,-23.06,30.56,-3.13,4.38,-3.06,-0.08378713878646718,0.03727503415920297,-0.06364838896486624,-147.93284627196644,24.338476796753636,2.9797163137078666,-0.1764,-0.9611,0.2108,0.026,0
574386.0,425.646489,1.0,0.18,3.52,-9.22,-7.25,-23.06,30.56,-3.13,4.38,-3.06,-0.08378713878646718,0.03727503415920297,-0.06364838896486624,-147.93284627196644,24.338476796753636,2.9797163137078666,-0.1764,-0.9611,0.2108,0.026,0
574423.0,425.665245,1.0,0.45,4.16,-9.09,-6.56,-22.37,31.87,-11.13,1.37,-5.0,-0.0833299408678305,0.6813744360806018,-0.17658519700957598,-147.93284627196644,24.0923596055089,2.9911793597011727,-0.1793,-0.9611,0.2087,0.0261,0
574423.0,425.665245,1.0,0.45,4.16,-9.09,-6.56,-22.37,31.87,-11.13,1.37,-5.0,-0.0833299408678305,0.6813744360806018,-0.17658519700957598,-147.93284627196644,24.0923596055089,2.9911793597011727,-0.1793,-0.9611,0.2087,0.0261,0
574455.0,425.760897,1.0,0.06,2.88,-8.93,-6.56,-22.37,31.87,9.94,-0.88,-1.75,0.02686695590159144,-0.47020833415424645,0.43535967853559043,-148.0992206918234,24.057209241108925,2.9453273542124467,-0.177,-0.9615,0.2084,0.0257,0
574455.0,425.760897,1.0,0.06,2.88,-8.93,-6.56,-22.37,31.87,9.94,-0.88,-1.75,0.02686695590159144,-0.47020833415424645,0.43535967853559043,-148.0992206918234,24.057209241108925,2.9453273542124467,-0.177,-0.9615,0.2084,0.0257,0
574490.0,425.773731,1.0,0.0,3.45,-9.23,-6.56,-23.06,30.69,-3.19,2.0,-1.81,-0.2120871527975309,-0.11790557812611624,-0.044061513097163996,-148.14094650942238,23.98691540045918,2.9338644268256844,-0.1775,-0.9616,0.2078,0.0256,0
574490.0,425.773731,1.0,0.0,3.45,-9.23,-6.56,-23.06,30.69,-3.19,2.0,-1.81,-0.2120871527975309,-0.11790557812611624,-0.044061513097163996,-148.14094650942238,23.98691540045918,2.9338644268256844,-0.1775,-0.9616,0.2078,0.0256,0
574525.0,425.777457,1.0,0.35,3.51,-9.41,-6.56,-22.75,30.19,-2.75,2.38,-1.19,0.09724677339827664,0.01696177718804237,-0.24227807035547677,-148.1827256280383,23.94005793030564,2.87655022805785,-0.1774,-0.9617,0.2074,0.0251,0
574525.0,425.777457,1.0,0.35,3.51,-9.41,-6.56,-22.75,30.19,-2.75,2.38,-1.19,0.09724677339827664,0.01696177718804237,-0.24227807035547677,-148.1827256280383,23.94005793030564,2.87655022805785,-0.1774,-0.9617,0.2074,0.0251,0
574560.0,425.781126,1.0,0.34,3.44,-9.28,-6.56,-22.75,30.19,1.94,0.31,-0.88,0.0936946263800266,-0.0007063221903189643,-0.09581539090626912,-148.2245582580313,23.91663071897709,2.8421620551927376,-0.1772,-0.9618,0.2072,0.0248,0
574560.0,425.781126,1.0,0.34,3.44,-9.28,-6.56,-22.75,30.19,1.94,0.31,-0.88,0.0936946263800266,-0.0007063221903189643,-0.09581539090626912,-148.2245582580313,23.91663071897709,2.8421620551927376,-0.1772,-0.9618,0.2072,0.0248,0
574595.0,425.82761,1.0,0.24,3.35,-9.25,-7.25,-22.75,31.06,0.31,-1.69,-1.12,0.03545729702018707,-0.10158294739285068,-0.03362558988502151,-148.26644461114088,23.881491803544503,2.8536247508829486,-0.1769,-0.9619,0.2069,0.0249,0
574595.0,425.82761,1.0,0.24,3.35,-9.25,-7.25,-22.75,31.06,0.31,-1.69,-1.12,0.03545729702018707,-0.10158294739285068,-0.03362558988502151,-148.26644461114088,23.881491803544503,2.8536247508829486,-0.1769,-0.9619,0.2069,0.0249,0
574627.0,425.846327,1.0,0.06,3.36,-8.99,-6.56,-23.5,30.25,1.44,-0.94,-0.25,-0.1608481917434429,-0.06782083535560646,0.2106702066956938,-148.30838490049834,23.869779338261072,2.888013009772368,-0.1763,-0.962,0.2068,0.0252,0
574627.0,425.846327,1.0,0.06,3.36,-8.99,-6.56,-23.5,30.25,1.44,-0.94,-0.25,-0.1608481917434429,-0.06782083535560646,0.2106702066956938,-148.30838490049834,23.869779338261072,2.888013009772368,-0.1763,-0.962,0.2068,0.0252,0
574664.0,425.889535,1.0,0.24,3.25,-9.11,-6.56,-22.75,31.37,1.88,0.44,0.19,0.05697107011502614,-0.11856035737405013,0.13220439630625158,-148.35037934063973,23.869779338261072,2.87655022805785,-0.1758,-0.9621,0.2068,0.0251,0
574664.0,425.889535,1.0,0.24,3.25,-9.11,-6.56,-22.75,31.37,1.88,0.44,0.19,0.05697107011502614,-0.11856035737405013,0.13220439630625158,-148.35037934063973,23.869779338261072,2.87655022805785,-0.1758,-0.9621,0.2068,0.0251,0
574699.0,425.909285,1.0,0.3,3.13,-9.42,-6.56,-22.75,31.37,5.69,3.44,-0.31,0.18659409684685313,-0.2918094578866146,-0.11823437631944422,-148.39242814751884,23.869779338261072,2.830699387947472,-0.1754,-0.9622,0.2068,0.0247,0
574699.0,425.909285,1.0,0.3,3.13,-9.42,-6.56,-22.75,31.37,5.69,3.44,-0.31,0.18659409684685313,-0.2918094578866146,-0.11823437631944422,-148.39242814751884,23.869779338261072,2.830699387947472,-0.1754,-0.9622,0.2068,0.0247,0
574734.0,425.949209,1.0,0.15,3.19,-9.34,-7.0,-22.75,31.37,1.31,1.69,0.75,0.01123759711968314,-0.2623057502836459,-0.06073412193318717,-148.4345315385202,23.893204521999117,2.8192367490322434,-0.1747,-0.9623,0.207,0.0246,0
574734.0,425.949209,1.0,0.15,3.19,-9.34,-7.0,-22.75,31.37,1.31,1.69,0.75,0.01123759711968314,-0.2623057502836459,-0.06073412193318717,-148.4345315385202,23.893204521999117,2.8192367490322434,-0.1747,-0.9623,0.207,0.0246,0
574769.0,426.018098,1.0,0.06,2.95,-9.02,-7.25,-23.5,30.56,2.56,-0.06,2.13,-0.023118219515945004,-0.3875940230305921,0.324259140030275,-148.4345315385202,23.94005793030564,2.796311555732279,-0.174,-0.9623,0.2074,0.0244,0
574769.0,426.018098,1.0,0.06,2.95,-9.02,-7.25,-23.5,30.56,2.56,-0.06,2.13,-0.023118219515945004,-0.3875940230305921,0.324259140030275,-148.4345315385202,23.94005793030564,2.796311555732279,-0.174,-0.9623,0.2074,0.0244,0
574801.0,426.039916,1.0,-0.06,2.82,-9.03,-7.25,-23.5,30.56,-0.12,-0.63,4.31,-0.09278782521107598,-0.5499767543612504,0.362825775187531,-148.39242814751884,24.057209241108925,2.738999060214957,-0.1738,-0.9622,0.2084,0.0239,0
574801.0,426.039916,1.0,-0.06,2.82,-9.03,-7.25,-23.5,30.56,-0.12,-0.63,4.31,-0.09278782521107598,-0.5499767543612504,0.362825775187531,-148.39242814751884,24.057209241108925,2.738999060214957,-0.1738,-0.9622,0.2084,0.0239,0
574836.0,426.138055,1.0,-0.1,2.36,-8.85,-5.5,-22.75,31.5,-1.69,3.94,7.94,0.014574865007045051,-0.9086449582904508,0.6920325141653141,-148.2245582580313,24.24470448957822,2.647300486778665,-0.174,-0.9618,0.21,0.0231,0
574836.0,426.138055,1.0,-0.1,2.36,-8.85,-5.5,-22.75,31.5,-1.69,3.94,7.94,0.014574865007045051,-0.9086449582904508,0.6920325141653141,-148.2245582580313,24.24470448957822,2.647300486778665,-0.174,-0.9618,0.21,0.0231,0
574873.0,426.233902,1.0,-0.67,1.79,-7.38,-7.0,-23.06,31.87,-4.94,12.63,13.38,-0.48905065651302615,-1.1876362923154402,2.292147388879326,-147.84997349806363,24.631622257728544,2.3263684457528235,-0.1755,-0.9609,0.2133,0.0203,0
