TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1331140.0,1262.047091,1.0,3.7,2.5,9.21,7.25,-11.25,-41.56,8.69,-0.44,0.31,0.05376708449202411,-0.0965487020592124,-0.4281869527196651,-25.230149327633615,4.2293886949276756,-87.33940248295465,-0.6885,-0.2184,0.0369,-0.6905,0
1331140.0,1262.047091,1.0,3.7,2.5,9.21,7.25,-11.25,-41.56,8.69,-0.44,0.31,0.05376708449202411,-0.0965487020592124,-0.4281869527196651,-25.230149327633615,4.2293886949276756,-87.33940248295465,-0.6885,-0.2184,0.0369,-0.6905,0
1331173.0,1262.09011,1.0,4.16,2.68,9.65,7.25,-11.56,-42.0,19.31,-1.5,10.31,0.07970593808764304,-0.34587115889040176,-1.0323776365032593,-25.570799441600013,3.9771255068430276,-87.46620685664602,-0.6869,-0.2213,0.0347,-0.6913,0
1331173.0,1262.09011,1.0,4.16,2.68,9.65,7.25,-11.56,-42.0,19.31,-1.5,10.31,0.07970593808764304,-0.34587115889040176,-1.0323776365032593,-25.570799441600013,3.9771255068430276,-87.46620685664602,-0.6869,-0.2213,0.0347,-0.6913,0
1331210.0,1262.093333,1.0,4.78,1.07,9.94,7.56,-10.56,-42.5,10.25,-16.62,67.0,1.7316017753368593,-0.8363681293480278,-1.1065962468259691,-26.099850978803428,4.034456312516312,-88.66161388971881,-0.6778,-0.2258,0.0352,-0.6988,0
1331210.0,1262.093333,1.0,4.78,1.07,9.94,7.56,-10.56,-42.5,10.25,-16.62,67.0,1.7316017753368593,-0.8363681293480278,-1.1065962468259691,-26.099850978803428,4.034456312516312,-88.66161388971881,-0.6778,-0.2258,0.0352,-0.6988,0
1331247.0,1262.118574,1.0,4.94,1.32,10.24,6.5,-12.06,-41.56,34.31,-38.63,191.81,1.282879460213738,-0.4335297498319607,-1.5586424399934558,-27.336531426237315,5.640181741583799,-93.63873819335463,-0.6403,-0.2363,0.0492,-0.7292,0
1331247.0,1262.118574,1.0,4.94,1.32,10.24,6.5,-12.06,-41.56,34.31,-38.63,191.81,1.282879460213738,-0.4335297498319607,-1.5586424399934558,-27.336531426237315,5.640181741583799,-93.63873819335463,-0.6403,-0.2363,0.0492,-0.7292,0
1331279.0,1262.163203,1.0,5.81,0.93,10.35,6.5,-12.06,-41.56,36.69,-38.94,233.06,1.1365922413262735,-0.6457247058181605,-2.0269757200087657,-28.90768703373302,7.68339023950128,-101.32039083270725,-0.5788,-0.2496,0.067,-0.7734,0
1331279.0,1262.163203,1.0,5.81,0.93,10.35,6.5,-12.06,-41.56,36.69,-38.94,233.06,1.1365922413262735,-0.6457247058181605,-2.0269757200087657,-28.90768703373302,7.68339023950128,-101.32039083270725,-0.5788,-0.2496,0.067,-0.7734,0
1331318.0,1262.233499,1.0,6.34,0.66,11.27,3.56,-13.06,-42.75,29.0,-24.69,254.19,1.1108543580391934,-0.29222972921277157,-3.0900435444938577,-29.78425385642316,9.361079434368332,-107.74364009530142,-0.5242,-0.257,0.0816,-0.8077,0
1331318.0,1262.233499,1.0,6.34,0.66,11.27,3.56,-13.06,-42.75,29.0,-24.69,254.19,1.1108543580391934,-0.29222972921277157,-3.0900435444938577,-29.78425385642316,9.361079434368332,-107.74364009530142,-0.5242,-0.257,0.0816,-0.8077,0
1331353.0,1262.24112,1.0,6.27,-0.44,10.8,-0.88,-15.0,-40.75,20.81,-5.81,199.06,1.3212345949279514,-0.5354244963297703,-2.607622421446843,-29.68940484166728,10.937173775974523,-114.91656280775709,-0.4633,-0.2562,0.0953,-0.843,0
1331353.0,1262.24112,1.0,6.27,-0.44,10.8,-0.88,-15.0,-40.75,20.81,-5.81,199.06,1.3212345949279514,-0.5354244963297703,-2.607622421446843,-29.68940484166728,10.937173775974523,-114.91656280775709,-0.4633,-0.2562,0.0953,-0.843,0
1331388.0,1262.30676,1.0,5.89,-4.45,10.97,-0.88,-15.0,-40.75,-3.5,25.62,208.06,4.18016089925043,-2.522548072412671,-2.4814949405003706,-28.860354735501215,11.789339646395064,-120.108859015364,-0.4202,-0.2492,0.1027,-0.8665,0
1331388.0,1262.30676,1.0,5.89,-4.45,10.97,-0.88,-15.0,-40.75,-3.5,25.62,208.06,4.18016089925043,-2.522548072412671,-2.4814949405003706,-28.860354735501215,11.789339646395064,-120.108859015364,-0.4202,-0.2492,0.1027,-0.8665,0
1331423.0,1262.325897,1.0,5.05,0.26,12.02,-4.69,-15.0,-40.0,-143.75,23.44,129.31,0.07271202500280516,2.166772452013475,-3.052211151074598,-25.382826336621633,16.686140017359815,-124.20841744814189,-0.3867,-0.2197,0.1451,-0.8838,0
1331423.0,1262.325897,1.0,5.05,0.26,12.02,-4.69,-15.0,-40.0,-143.75,23.44,129.31,0.07271202500280516,2.166772452013475,-3.052211151074598,-25.382826336621633,16.686140017359815,-124.20841744814189,-0.3867,-0.2197,0.1451,-0.8838,0
1331460.0,1262.3292,1.0,4.88,2.25,11.64,-6.56,-12.06,-40.75,-80.87,92.87,64.19,-2.2817841232900076,3.655283800379652,-2.2680699368508606,-22.11569761985897,19.23849904872923,-125.72136723881638,-0.3787,-0.1918,0.1671,-0.8899,0
1331460.0,1262.3292,1.0,4.88,2.25,11.64,-6.56,-12.06,-40.75,-80.87,92.87,64.19,-2.2817841232900076,3.655283800379652,-2.2680699368508606,-22.11569761985897,19.23849904872923,-125.72136723881638,-0.3787,-0.1918,0.1671,-0.8899,0
1331496.0,1262.388674,1.0,5.42,0.84,11.01,-5.88,-7.0,-41.19,-10.5,105.19,70.0,-2.609244010482998,1.7357587322873813,-2.0879322674462486,-17.485694626999514,18.820214993044136,-129.27076347961943,-0.3656,-0.152,0.1635,-0.9036,0
1331496.0,1262.388674,1.0,5.42,0.84,11.01,-5.88,-7.0,-41.19,-10.5,105.19,70.0,-2.609244010482998,1.7357587322873813,-2.0879322674462486,-17.485694626999514,18.820214993044136,-129.27076347961943,-0.3656,-0.152,0.1635,-0.9036,0
1331529.0,1262.392567,1.0,3.74,3.06,11.67,-5.88,-7.0,-41.19,-5.63,106.81,63.44,-3.611232716555395,4.15981208580862,-1.559750559440113,-13.264930228136947,17.961196420173223,-132.55366749345725,-0.3522,-0.1155,0.1561,-0.9155,0
1331529.0,1262.392567,1.0,3.74,3.06,11.67,-5.88,-7.0,-41.19,-5.63,106.81,63.44,-3.611232716555395,4.15981208580862,-1.559750559440113,-13.264930228136947,17.961196420173223,-132.55366749345725,-0.3522,-0.1155,0.1561,-0.9155,0
1331568.0,1262.438014,1.0,3.31,3.27,10.48,-2.25,-4.38,-41.56,78.75,149.81,9.5,-3.8950607670371578,3.5304121295207285,-0.3837421326326229,-10.246675787285362,15.390034075857239,-134.588690989807,-0.3508,-0.0893,0.1339,-0.9225,0
1331568.0,1262.438014,1.0,3.31,3.27,10.48,-2.25,-4.38,-41.56,78.75,149.81,9.5,-3.8950607670371578,3.5304121295207285,-0.3837421326326229,-10.246675787285362,15.390034075857239,-134.588690989807,-0.3508,-0.0893,0.1339,-0.9225,0
1331603.0,1262.501659,1.0,4.38,2.53,9.39,1.75,-5.19,-41.19,118.69,145.69,-31.37,-4.4898210803218825,0.7177964712472453,0.15866187331979198,-6.443440527613203,9.154139652218912,-136.12747373883852,-0.3608,-0.0562,0.0798,-0.9276,0
