TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
551112.0,402.308138,1.0,0.23,6.63,-7.45,-8.5,-31.87,20.19,8.25,4.19,-1.69,0.2137978185724717,-0.29495785860228674,-0.16228125437337937,-120.5002737712679,38.23421144458892,13.588001782657653,-0.3535,-0.8682,0.3275,0.1183,0
551112.0,402.308138,1.0,0.23,6.63,-7.45,-8.5,-31.87,20.19,8.25,4.19,-1.69,0.2137978185724717,-0.29495785860228674,-0.16228125437337937,-120.5002737712679,38.23421144458892,13.588001782657653,-0.3535,-0.8682,0.3275,0.1183,0
551147.0,402.317016,1.0,0.05,6.37,-7.29,-7.69,-30.69,18.87,4.0,-0.63,0.06,0.11026174887330165,-0.4396669072003423,0.13617765592867848,-120.68528037991203,38.23421144458892,13.507223821905175,-0.352,-0.869,0.3275,0.1176,0
551147.0,402.317016,1.0,0.05,6.37,-7.29,-7.69,-30.69,18.87,4.0,-0.63,0.06,0.11026174887330165,-0.4396669072003423,0.13617765592867848,-120.68528037991203,38.23421144458892,13.507223821905175,-0.352,-0.869,0.3275,0.1176,0
551182.0,402.388184,1.0,0.18,6.86,-7.05,-8.06,-31.5,19.75,-1.75,-0.19,2.5,-0.13452849749720341,0.027697690811478548,-0.030810796429374676,-120.59271162762086,38.294857014103954,13.507223821905175,-0.3523,-0.8686,0.328,0.1176,0
551182.0,402.388184,1.0,0.18,6.86,-7.05,-8.06,-31.5,19.75,-1.75,-0.19,2.5,-0.13452849749720341,0.027697690811478548,-0.030810796429374676,-120.59271162762086,38.294857014103954,13.507223821905175,-0.3523,-0.8686,0.328,0.1176,0
551217.0,402.40768,1.0,0.33,7.29,-6.72,-8.06,-31.5,19.75,-4.13,-2.0,1.0,-0.3613846906625098,0.5170818037552691,-0.09352310523305718,-120.45410373713348,38.3555137295299,13.576461659580188,-0.3531,-0.868,0.3285,0.1182,0
551217.0,402.40768,1.0,0.33,7.29,-6.72,-8.06,-31.5,19.75,-4.13,-2.0,1.0,-0.3613846906625098,0.5170818037552691,-0.09352310523305718,-120.45410373713348,38.3555137295299,13.576461659580188,-0.3531,-0.868,0.3285,0.1182,0
551254.0,402.460231,1.0,0.27,7.1,-6.73,-8.5,-31.06,20.19,-0.25,1.31,-4.56,-0.29962431024110636,0.37244356393599887,0.031819512242414305,-120.5002737712679,38.25846833636598,13.599542044193303,-0.3533,-0.8682,0.3277,0.1184,0
551254.0,402.460231,1.0,0.27,7.1,-6.73,-8.5,-31.06,20.19,-0.25,1.31,-4.56,-0.29962431024110636,0.37244356393599887,0.031819512242414305,-120.5002737712679,38.25846833636598,13.599542044193303,-0.3533,-0.8682,0.3277,0.1184,0
