TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
435345.0,364.656162,1.0,8.11,3.06,-4.92,-26.87,-22.06,13.88,1.94,-3.94,0.19,0.047067726156492865,-0.0943054087892119,-0.15984342141093855,-119.42372742198721,-5.181303758795193,-56.94018936700063,-0.1582,-0.8635,-0.0452,-0.4767,0
435345.0,364.656162,1.0,8.11,3.06,-4.92,-26.87,-22.06,13.88,1.94,-3.94,0.19,0.047067726156492865,-0.0943054087892119,-0.15984342141093855,-119.42372742198721,-5.181303758795193,-56.94018936700063,-0.1582,-0.8635,-0.0452,-0.4767,0
435380.0,364.660438,1.0,7.87,2.99,-4.9,-26.87,-22.06,13.88,1.19,-4.38,0.75,-0.03996280643788569,-0.09318892172549886,0.06618190041827354,-119.56019073883043,-5.181303758795193,-56.822901469864455,-0.1578,-0.8641,-0.0452,-0.4758,0
435380.0,364.660438,1.0,7.87,2.99,-4.9,-26.87,-22.06,13.88,1.19,-4.38,0.75,-0.03996280643788569,-0.09318892172549886,0.06618190041827354,-119.56019073883043,-5.181303758795193,-56.822901469864455,-0.1578,-0.8641,-0.0452,-0.4758,0
435412.0,364.734589,1.0,7.69,3.08,-5.0,-26.87,-21.25,14.69,0.31,-3.19,1.19,-0.20888500153360062,0.021426299457304676,0.13305666712591702,-119.69693362458544,-5.112479412053579,-56.70567847737765,-0.1575,-0.8647,-0.0446,-0.4749,0
435412.0,364.734589,1.0,7.69,3.08,-5.0,-26.87,-21.25,14.69,0.31,-3.19,1.19,-0.20888500153360062,0.021426299457304676,0.13305666712591702,-119.69693362458544,-5.112479412053579,-56.70567847737765,-0.1575,-0.8647,-0.0446,-0.4749,0
435449.0,364.742827,1.0,7.64,3.22,-4.86,-26.87,-21.69,15.56,-0.5,-1.37,1.12,-0.12179859599707156,0.20205169550706126,0.19926012478645028,-119.74257704437856,-5.07806793226336,-56.65360014298316,-0.1574,-0.8649,-0.0443,-0.4745,0
435449.0,364.742827,1.0,7.64,3.22,-4.86,-26.87,-21.69,15.56,-0.5,-1.37,1.12,-0.12179859599707156,0.20205169550706126,0.19926012478645028,-119.74257704437856,-5.07806793226336,-56.65360014298316,-0.1574,-0.8649,-0.0443,-0.4745,0
435484.0,364.76475,1.0,8.18,3.17,-4.97,-26.87,-21.69,15.56,1.25,1.94,2.31,0.0747159922100816,0.02253371734594678,-0.2758154599998832,-119.71975142044465,-5.0436569106979485,-56.71870005631495,-0.1567,-0.8648,-0.044,-0.475,0
435484.0,364.76475,1.0,8.18,3.17,-4.97,-26.87,-21.69,15.56,1.25,1.94,2.31,0.0747159922100816,0.02253371734594678,-0.2758154599998832,-119.71975142044465,-5.0436569106979485,-56.71870005631495,-0.1567,-0.8648,-0.044,-0.475,0
435517.0,364.827415,1.0,8.25,2.87,-4.97,-26.87,-22.06,14.69,1.0,-0.88,1.81,0.13716621930477146,-0.26650878663832933,-0.23876977693944745,-119.74257704437856,-5.020716482682319,-56.70567847737765,-0.1562,-0.8649,-0.0438,-0.4749,0
435517.0,364.827415,1.0,8.25,2.87,-4.97,-26.87,-22.06,14.69,1.0,-0.88,1.81,0.13716621930477146,-0.26650878663832933,-0.23876977693944745,-119.74257704437856,-5.020716482682319,-56.70567847737765,-0.1562,-0.8649,-0.0438,-0.4749,0
435552.0,364.870669,1.0,8.49,2.54,-4.9,-26.87,-21.69,15.06,-1.75,-2.63,4.88,0.36075242396339363,-0.595960208195796,-0.29564623000888623,-119.8568228996601,-4.837200229263812,-56.640582553149535,-0.156,-0.8654,-0.0422,-0.4744,0
435552.0,364.870669,1.0,8.49,2.54,-4.9,-26.87,-21.69,15.06,-1.75,-2.63,4.88,0.36075242396339363,-0.595960208195796,-0.29564623000888623,-119.8568228996601,-4.837200229263812,-56.640582553149535,-0.156,-0.8654,-0.0422,-0.4744,0
435589.0,364.89615,1.0,9.7,1.75,-5.52,-26.87,-22.06,14.69,-12.38,-7.75,19.75,0.5790094437680607,-1.7025145421792565,-1.3463358019140106,-119.97126580924143,-4.332593112917143,-56.562493737570826,-0.156,-0.8659,-0.0378,-0.4738,0
435589.0,364.89615,1.0,9.7,1.75,-5.52,-26.87,-22.06,14.69,-12.38,-7.75,19.75,0.5790094437680607,-1.7025145421792565,-1.3463358019140106,-119.97126580924143,-4.332593112917143,-56.562493737570826,-0.156,-0.8659,-0.0378,-0.4738,0
435623.0,364.89961,1.0,8.98,1.83,-4.39,-26.87,-22.06,14.69,-25.62,-21.37,21.06,1.2102293754752314,-1.1376394140067356,-0.21844458421391977,-120.47718468766024,-3.082884815106741,-55.964758656497736,-0.1597,-0.8681,-0.0269,-0.4692,0
435623.0,364.89961,1.0,8.98,1.83,-4.39,-26.87,-22.06,14.69,-25.62,-21.37,21.06,1.2102293754752314,-1.1376394140067356,-0.21844458421391977,-120.47718468766024,-3.082884815106741,-55.964758656497736,-0.1597,-0.8681,-0.0269,-0.4692,0
435658.0,364.938129,1.0,8.88,1.45,-4.72,-26.06,-21.69,14.69,-37.13,0.69,37.06,0.9113710398728481,-1.4928731976308312,-0.202147752151685,-120.38490958888936,-1.8220825674649566,-55.990712569368334,-0.1628,-0.8677,-0.0159,-0.4694,0
435658.0,364.938129,1.0,8.88,1.45,-4.72,-26.06,-21.69,14.69,-37.13,0.69,37.06,0.9113710398728481,-1.4928731976308312,-0.202147752151685,-120.38490958888936,-1.8220825674649566,-55.990712569368334,-0.1628,-0.8677,-0.0159,-0.4694,0
