TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
476129.0,327.188115,1.0,5.75,4.29,6.48,-11.5,-21.56,-36.19,1.12,-0.81,-0.25,0.01866106204698137,0.09524486396083187,0.13982114144186397,-48.13341793224112,4.75691579950709,-85.11036842223878,-0.6119,-0.4078,0.0415,-0.6763,0
476129.0,327.188115,1.0,5.75,4.29,6.48,-11.5,-21.56,-36.19,1.12,-0.81,-0.25,0.01866106204698137,0.09524486396083187,0.13982114144186397,-48.13341793224112,4.75691579950709,-85.11036842223878,-0.6119,-0.4078,0.0415,-0.6763,0
476164.0,327.194513,1.0,5.78,4.28,6.37,-11.06,-21.19,-36.69,0.5,0.5,0.19,-0.024977593705193535,0.006493950012888661,0.19920320345587683,-48.13341793224112,4.745446786894517,-85.12592565946625,-0.6119,-0.4078,0.0414,-0.6764,0
476164.0,327.194513,1.0,5.78,4.28,6.37,-11.06,-21.19,-36.69,0.5,0.5,0.19,-0.024977593705193535,0.006493950012888661,0.19920320345587683,-48.13341793224112,4.745446786894517,-85.12592565946625,-0.6119,-0.4078,0.0414,-0.6764,0
476200.0,327.242092,1.0,5.84,4.24,6.56,-11.88,-20.75,-35.75,-0.12,0.5,-0.06,0.10998019949176224,0.052989379383791224,0.054629876897694274,-48.13341793224112,4.733977821845079,-85.1414848365832,-0.6119,-0.4078,0.0413,-0.6765,0
476200.0,327.242092,1.0,5.84,4.24,6.56,-11.88,-20.75,-35.75,-0.12,0.5,-0.06,0.10998019949176224,0.052989379383791224,0.054629876897694274,-48.13341793224112,4.733977821845079,-85.1414848365832,-0.6119,-0.4078,0.0413,-0.6765,0
476235.0,327.32779,1.0,5.81,4.28,6.5,-11.88,-20.75,-35.75,-0.56,0.63,0.06,0.04300862123693883,0.05343219558579726,0.09481210704821308,-48.13341793224112,4.733977821845079,-85.1414848365832,-0.6119,-0.4078,0.0413,-0.6765,0
476235.0,327.32779,1.0,5.81,4.28,6.5,-11.88,-20.75,-35.75,-0.56,0.63,0.06,0.04300862123693883,0.05343219558579726,0.09481210704821308,-48.13341793224112,4.733977821845079,-85.1414848365832,-0.6119,-0.4078,0.0413,-0.6765,0
476270.0,327.331203,1.0,6.06,4.22,6.3,-11.06,-21.19,-35.75,0.5,2.13,-0.06,0.008932257654809012,-0.2796816975639218,0.10388243796796992,-48.070674990989744,4.71104003397371,-85.17260901453768,-0.6119,-0.4073,0.0411,-0.6767,0
476270.0,327.331203,1.0,6.06,4.22,6.3,-11.06,-21.19,-35.75,0.5,2.13,-0.06,0.008932257654809012,-0.2796816975639218,0.10388243796796992,-48.070674990989744,4.71104003397371,-85.17260901453768,-0.6119,-0.4073,0.0411,-0.6767,0
