TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
43063.0,13.864212,1.0,9.4,2.99,0.87,-42.06,-14.06,-14.19,1.25,-1.31,-0.12,0.25528686211924206,-0.13928527453860107,-0.0914522539841478,6.133576755953127,-83.27262296307823,-17.90319186690899,0.7291,0.0535,-0.6644,-0.1556,0
43063.0,13.864212,1.0,9.4,2.99,0.87,-42.06,-14.06,-14.19,1.25,-1.31,-0.12,0.25528686211924206,-0.13928527453860107,-0.0914522539841478,6.133576755953127,-83.27262296307823,-17.90319186690899,0.7291,0.0535,-0.6644,-0.1556,0
43098.0,13.897511,1.0,9.27,2.74,0.98,-41.38,-14.5,-14.56,1.25,0.06,-0.44,0.09249874871500266,0.045496448078554685,0.09118428523890465,6.168003805570945,-83.30329159943979,-17.87999134136898,0.7289,0.0538,-0.6646,-0.1554,0
43098.0,13.897511,1.0,9.27,2.74,0.98,-41.38,-14.5,-14.56,1.25,0.06,-0.44,0.09249874871500266,0.045496448078554685,0.09118428523890465,6.168003805570945,-83.30329159943979,-17.87999134136898,0.7289,0.0538,-0.6646,-0.1554,0
43132.0,13.912144,1.0,9.33,2.71,0.98,-42.06,-14.06,-14.19,0.94,0.25,0.31,0.08845769754845857,0.09176271777504241,0.042575295279077,6.190955481383823,-83.31862865554434,-17.85679155473376,0.7288,0.054,-0.6647,-0.1552,0
43132.0,13.912144,1.0,9.33,2.71,0.98,-42.06,-14.06,-14.19,0.94,0.25,0.31,0.08845769754845857,0.09176271777504241,0.042575295279077,6.190955481383823,-83.31862865554434,-17.85679155473376,0.7288,0.054,-0.6647,-0.1552,0
43167.0,13.949494,1.0,9.38,2.98,0.97,-42.06,-14.06,-14.19,-1.94,-1.69,0.75,0.13902913415572354,-0.15079931366688482,-0.08089926495203414,6.156528060600895,-83.34930824823599,-17.868391355752117,0.7286,0.0537,-0.6649,-0.1553,0
43167.0,13.949494,1.0,9.38,2.98,0.97,-42.06,-14.06,-14.19,-1.94,-1.69,0.75,0.13902913415572354,-0.15079931366688482,-0.08089926495203414,6.156528060600895,-83.34930824823599,-17.868391355752117,0.7286,0.0537,-0.6649,-0.1553,0
43204.0,14.00134,1.0,9.35,2.94,1.04,-42.06,-14.5,-13.38,1.06,-1.56,-0.19,0.05247918887482339,-0.13319810287235345,-0.048663500854562614,6.145052377433651,-83.41068938154756,-17.868391355752117,0.7283,0.0536,-0.6653,-0.1553,0
43204.0,14.00134,1.0,9.35,2.94,1.04,-42.06,-14.5,-13.38,1.06,-1.56,-0.19,0.05247918887482339,-0.13319810287235345,-0.048663500854562614,6.145052377433651,-83.41068938154756,-17.868391355752117,0.7283,0.0536,-0.6653,-0.1553,0
43239.0,14.019518,1.0,9.3,2.85,1.03,-42.5,-14.06,-14.19,0.94,0.81,-0.81,0.04098508268866928,-0.057475771858645386,0.02562670186568461,6.190955481383823,-83.42603924278487,-17.85679155473376,0.7282,0.054,-0.6654,-0.1552,0
43239.0,14.019518,1.0,9.3,2.85,1.03,-42.5,-14.06,-14.19,0.94,0.81,-0.81,0.04098508268866928,-0.057475771858645386,0.02562670186568461,6.190955481383823,-83.42603924278487,-17.85679155473376,0.7282,0.054,-0.6654,-0.1552,0
43274.0,14.068885,1.0,9.36,2.8,0.9,-42.5,-14.06,-14.19,1.37,-0.06,-0.81,0.16664488482762851,0.03154697089128722,-0.00308161054818612,6.248335760592127,-83.41068938154756,-17.85679155473376,0.7283,0.0545,-0.6653,-0.1552,0
43274.0,14.068885,1.0,9.36,2.8,0.9,-42.5,-14.06,-14.19,1.37,-0.06,-0.81,0.16664488482762851,0.03154697089128722,-0.00308161054818612,6.248335760592127,-83.41068938154756,-17.85679155473376,0.7283,0.0545,-0.6653,-0.1552,0
43309.0,14.111994,1.0,9.29,2.74,0.99,-41.69,-14.5,-15.0,-0.25,-0.44,-0.37,0.05972797245059866,0.05728619099718002,0.07089369339351315,6.259812004164342,-83.42603924278487,-17.85679155473376,0.7281,0.0546,-0.6654,-0.1552,0
43309.0,14.111994,1.0,9.29,2.74,0.99,-41.69,-14.5,-15.0,-0.25,-0.44,-0.37,0.05972797245059866,0.05728619099718002,0.07089369339351315,6.259812004164342,-83.42603924278487,-17.85679155473376,0.7281,0.0546,-0.6654,-0.1552,0
43345.0,14.118269,1.0,9.32,2.83,1.09,-41.69,-14.5,-13.75,-0.06,1.0,-0.12,-0.01730839275232933,-0.032618580999922875,0.005729816276746291,6.248335760592127,-83.39534135240476,-17.85679155473376,0.7283,0.0545,-0.6652,-0.1552,0
