TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
556136.0,527.869006,1.0,7.35,3.57,6.45,-16.69,-15.38,-39.38,-4.31,0.12,-1.94,-1.0364101285397211,-0.5299120136451534,-0.5381529127313414,-43.56694626623634,14.627194705880914,-88.80587982352934,-0.597,-0.3711,0.1273,-0.6997,0
556136.0,527.869006,1.0,7.35,3.57,6.45,-16.69,-15.38,-39.38,-4.31,0.12,-1.94,-1.0364101285397211,-0.5299120136451534,-0.5381529127313414,-43.56694626623634,14.627194705880914,-88.80587982352934,-0.597,-0.3711,0.1273,-0.6997,0
556173.0,527.894193,1.0,6.64,3.1,7.01,-16.69,-13.88,-37.38,4.81,-6.13,-13.63,-0.33643709141471045,0.2264731349597784,-0.32622816973350943,-43.752111292571854,14.592535930080526,-88.38959436761328,-0.5992,-0.3726,0.127,-0.6971,0
556173.0,527.894193,1.0,6.64,3.1,7.01,-16.69,-13.88,-37.38,4.81,-6.13,-13.63,-0.33643709141471045,0.2264731349597784,-0.32622816973350943,-43.752111292571854,14.592535930080526,-88.38959436761328,-0.5992,-0.3726,0.127,-0.6971,0
556208.0,527.938562,1.0,6.03,2.21,6.91,-16.69,-13.88,-37.38,5.19,-3.06,-9.44,0.5216120190848649,0.3925400088694718,0.395649349538699,-44.02390431632849,14.396161454029988,-88.07037290502618,-0.6006,-0.3748,0.1253,-0.6951,0
556208.0,527.938562,1.0,6.03,2.21,6.91,-16.69,-13.88,-37.38,5.19,-3.06,-9.44,0.5216120190848649,0.3925400088694718,0.395649349538699,-44.02390431632849,14.396161454029988,-88.07037290502618,-0.6006,-0.3748,0.1253,-0.6951,0
556242.0,527.955999,1.0,6.09,2.14,6.47,-15.56,-15.0,-38.56,3.25,2.81,2.69,0.4463473987190124,0.04592946896110428,0.6782731188925073,-44.098074864095786,14.246021440356781,-88.05443441944598,-0.6006,-0.3754,0.124,-0.695,0
556242.0,527.955999,1.0,6.09,2.14,6.47,-15.56,-15.0,-38.56,3.25,2.81,2.69,0.4463473987190124,0.04592946896110428,0.6782731188925073,-44.098074864095786,14.246021440356781,-88.05443441944598,-0.6006,-0.3754,0.124,-0.695,0
556277.0,528.001743,1.0,6.57,2.49,6.35,-16.69,-15.38,-39.38,-2.56,2.75,6.31,0.04158122841996259,-0.3021973796725166,0.3412156335716876,-43.93739653048951,14.303764676023915,-88.29373733057317,-0.5995,-0.3741,0.1245,-0.6965,0
556277.0,528.001743,1.0,6.57,2.49,6.35,-16.69,-15.38,-39.38,-2.56,2.75,6.31,0.04158122841996259,-0.3021973796725166,0.3412156335716876,-43.93739653048951,14.303764676023915,-88.29373733057317,-0.5995,-0.3741,0.1245,-0.6965,0
556314.0,528.059426,1.0,6.69,3.04,6.58,-15.88,-15.0,-39.38,-4.94,0.25,2.56,-0.41676655845037325,-0.10776814257051415,-0.04772931394993485,-43.801508905676954,14.442363367873067,-88.37361278323944,-0.5994,-0.373,0.1257,-0.697,0
556314.0,528.059426,1.0,6.69,3.04,6.58,-15.88,-15.0,-39.38,-4.94,0.25,2.56,-0.41676655845037325,-0.10776814257051415,-0.04772931394993485,-43.801508905676954,14.442363367873067,-88.37361278323944,-0.5994,-0.373,0.1257,-0.697,0
556347.0,528.066783,1.0,6.54,3.04,6.93,-15.88,-15.0,-39.38,-2.5,-0.88,0.37,-0.30169705410709846,0.22770532894242557,-0.18811008570062349,-43.752111292571854,14.54632631618216,-88.34165611190305,-0.5996,-0.3726,0.1266,-0.6968,0
556347.0,528.066783,1.0,6.54,3.04,6.93,-15.88,-15.0,-39.38,-2.5,-0.88,0.37,-0.30169705410709846,0.22770532894242557,-0.18811008570062349,-43.752111292571854,14.54632631618216,-88.34165611190305,-0.5996,-0.3726,0.1266,-0.6968,0
556384.0,528.121382,1.0,6.75,2.87,6.73,-16.69,-15.0,-38.69,1.75,2.06,1.56,-0.22051465805081427,-0.10080562197072407,-0.1449082454288959,-43.72741569250491,14.511670666824136,-88.40557811938011,-0.5994,-0.3724,0.1263,-0.6972,0
556384.0,528.121382,1.0,6.75,2.87,6.73,-16.69,-15.0,-38.69,1.75,2.06,1.56,-0.22051465805081427,-0.10080562197072407,-0.1449082454288959,-43.72741569250491,14.511670666824136,-88.40557811938011,-0.5994,-0.3724,0.1263,-0.6972,0
556419.0,528.128219,1.0,6.85,2.7,6.65,-15.88,-15.0,-39.5,3.25,0.5,1.81,-0.08530291469357532,-0.26493691091615945,-0.11088658152965714,-43.789158700247214,14.442363367873067,-88.50152621211957,-0.5986,-0.3729,0.1257,-0.6978,0
556419.0,528.128219,1.0,6.85,2.7,6.65,-15.88,-15.0,-39.5,3.25,0.5,1.81,-0.08530291469357532,-0.26493691091615945,-0.11088658152965714,-43.789158700247214,14.442363367873067,-88.50152621211957,-0.5986,-0.3729,0.1257,-0.6978,0
556453.0,528.189712,1.0,6.64,2.6,6.52,-15.88,-15.0,-39.5,-0.25,-2.06,1.75,-0.040657261916127174,-0.20181967535527412,0.14654566279468284,-43.83856273356188,14.488567642103208,-88.51752516910072,-0.5981,-0.3733,0.1261,-0.6979,0
556453.0,528.189712,1.0,6.64,2.6,6.52,-15.88,-15.0,-39.5,-0.25,-2.06,1.75,-0.040657261916127174,-0.20181967535527412,0.14654566279468284,-43.83856273356188,14.488567642103208,-88.51752516910072,-0.5981,-0.3733,0.1261,-0.6979,0
556486.0,528.2074,1.0,6.68,2.87,6.45,-15.88,-15.0,-38.25,-2.5,-1.31,0.5,-0.32049517147113704,-0.1919883463019849,0.09468710262709301,-43.87562138331682,14.580983303227082,-88.46953482425532,-0.5981,-0.3736,0.1269,-0.6976,0
556486.0,528.2074,1.0,6.68,2.87,6.45,-15.88,-15.0,-38.25,-2.5,-1.31,0.5,-0.32049517147113704,-0.1919883463019849,0.09468710262709301,-43.87562138331682,14.580983303227082,-88.46953482425532,-0.5981,-0.3736,0.1269,-0.6976,0
556523.0,528.253396,1.0,6.34,2.79,6.7,-16.25,-15.69,-37.38,1.75,-3.56,-1.5,-0.1411411314803298,0.20642232734066268,0.17300224830284172,-43.96211035016288,14.604088706058507,-88.38959436761328,-0.5982,-0.3743,0.1271,-0.6971,0
556523.0,528.253396,1.0,6.34,2.79,6.7,-16.25,-15.69,-37.38,1.75,-3.56,-1.5,-0.1411411314803298,0.20642232734066268,0.17300224830284172,-43.96211035016288,14.604088706058507,-88.38959436761328,-0.5982,-0.3743,0.1271,-0.6971,0
556558.0,528.31394,1.0,6.03,2.49,6.67,-16.25,-15.69,-37.38,2.13,-0.75,2.13,0.1343164171023984,0.35313379281738344,0.4842492563896297,-44.04862567408432,14.604088706058507,-88.4215640397331,-0.5975,-0.375,0.1271,-0.6973,0
556558.0,528.31394,1.0,6.03,2.49,6.67,-16.25,-15.69,-37.38,2.13,-0.75,2.13,0.1343164171023984,0.35313379281738344,0.4842492563896297,-44.04862567408432,14.604088706058507,-88.4215640397331,-0.5975,-0.375,0.1271,-0.6973,0
