TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
481312.0,452.933712,1.0,5.67,2.29,7.63,-20.5,-3.56,-35.56,-0.69,0.56,1.44,-0.018044809113616556,0.015673232156313777,0.02864771248452236,-37.37423381555307,9.752049739225924,-98.43594799577525,-0.5629,-0.3204,0.085,-0.7572,0
481312.0,452.933712,1.0,5.67,2.29,7.63,-20.5,-3.56,-35.56,-0.69,0.56,1.44,-0.018044809113616556,0.015673232156313777,0.02864771248452236,-37.37423381555307,9.752049739225924,-98.43594799577525,-0.5629,-0.3204,0.085,-0.7572,0
481345.0,452.941176,1.0,5.65,2.26,7.48,-19.69,-4.0,-36.0,0.06,0.37,1.5,-0.04985188293042614,-0.048226127771552996,0.16425978644980965,-37.37423381555307,9.76355056625781,-98.48859269167416,-0.5624,-0.3204,0.0851,-0.7575,0
481345.0,452.941176,1.0,5.65,2.26,7.48,-19.69,-4.0,-36.0,0.06,0.37,1.5,-0.04985188293042614,-0.048226127771552996,0.16425978644980965,-37.37423381555307,9.76355056625781,-98.48859269167416,-0.5624,-0.3204,0.0851,-0.7575,0
481382.0,452.959894,1.0,5.71,2.25,7.63,-20.5,-4.0,-36.06,-0.5,0.88,1.56,0.003756322290009162,-0.024907653802050067,0.014670348324607119,-37.362137156703376,9.775051491876123,-98.52370475107855,-0.5622,-0.3203,0.0852,-0.7577,0
481382.0,452.959894,1.0,5.71,2.25,7.63,-20.5,-4.0,-36.06,-0.5,0.88,1.56,0.003756322290009162,-0.024907653802050067,0.014670348324607119,-37.362137156703376,9.775051491876123,-98.52370475107855,-0.5622,-0.3203,0.0852,-0.7577,0
481415.0,453.055466,1.0,5.66,2.31,7.59,-20.5,-4.0,-36.06,-0.37,0.0,0.88,-0.0637050161305065,0.016820087202103817,0.06111467578171492,-37.337945134050294,9.786552516199244,-98.55882930624523,-0.562,-0.3201,0.0853,-0.7579,0
481415.0,453.055466,1.0,5.66,2.31,7.59,-20.5,-4.0,-36.06,-0.37,0.0,0.88,-0.0637050161305065,0.016820087202103817,0.06111467578171492,-37.337945134050294,9.786552516199244,-98.55882930624523,-0.562,-0.3201,0.0853,-0.7579,0
481449.0,453.065592,1.0,5.72,2.23,7.48,-19.69,-4.69,-36.5,0.94,1.06,1.69,-0.047722782161879085,-0.11280598708332734,0.13056105118700856,-37.32584976988496,9.786552516199244,-98.61153960499006,-0.5617,-0.32,0.0853,-0.7582,0
481449.0,453.065592,1.0,5.72,2.23,7.48,-19.69,-4.69,-36.5,0.94,1.06,1.69,-0.047722782161879085,-0.11280598708332734,0.13056105118700856,-37.32584976988496,9.786552516199244,-98.61153960499006,-0.5617,-0.32,0.0853,-0.7582,0
481484.0,453.071857,1.0,5.69,2.2,7.73,-19.69,-4.0,-36.0,-0.56,-0.5,1.63,0.07833705921150347,0.023690528592890336,-0.04029379307656633,-37.31375483691922,9.786552516199244,-98.64669547249989,-0.5613,-0.3199,0.0853,-0.7584,0
481484.0,453.071857,1.0,5.69,2.2,7.73,-19.69,-4.0,-36.0,-0.56,-0.5,1.63,0.07833705921150347,0.023690528592890336,-0.04029379307656633,-37.31375483691922,9.786552516199244,-98.64669547249989,-0.5613,-0.3199,0.0853,-0.7584,0
481521.0,453.117373,1.0,5.71,2.36,7.66,-20.06,-4.69,-36.0,-0.88,1.56,1.63,-0.10949567761891149,0.03173099752721775,-0.03389387929746057,-37.26537941343616,9.821056182581472,-98.71704488690264,-0.561,-0.3195,0.0856,-0.7588,0
481521.0,453.117373,1.0,5.71,2.36,7.66,-20.06,-4.69,-36.0,-0.88,1.56,1.63,-0.10949567761891149,0.03173099752721775,-0.03389387929746057,-37.26537941343616,9.821056182581472,-98.71704488690264,-0.561,-0.3195,0.0856,-0.7588,0
481554.0,453.135608,1.0,5.75,2.24,7.46,-20.06,-4.69,-36.0,1.94,-0.81,1.37,-0.08446839791867372,-0.13932050637256,0.1265077032020283,-37.27747262341141,9.80955486143351,-98.75223846738031,-0.5607,-0.3196,0.0855,-0.759,0
481554.0,453.135608,1.0,5.75,2.24,7.46,-20.06,-4.69,-36.0,1.94,-0.81,1.37,-0.08446839791867372,-0.13932050637256,0.1265077032020283,-37.27747262341141,9.80955486143351,-98.75223846738031,-0.5607,-0.3196,0.0855,-0.759,0
481591.0,453.18001,1.0,5.58,2.12,7.42,-20.06,-3.56,-36.0,1.12,-2.06,0.94,0.04556381054316916,-0.05549656431200889,0.28393798763091915,-37.362137156703376,9.821056182581472,-98.75223846738031,-0.5604,-0.3203,0.0856,-0.759,0
481591.0,453.18001,1.0,5.58,2.12,7.42,-20.06,-3.56,-36.0,1.12,-2.06,0.94,0.04556381054316916,-0.05549656431200889,0.28393798763091915,-37.362137156703376,9.821056182581472,-98.75223846738031,-0.5604,-0.3203,0.0856,-0.759,0
481626.0,453.253567,1.0,5.59,2.26,7.68,-19.69,-4.0,-36.75,-0.88,-0.19,1.31,0.015863597604467983,0.12030060959802635,0.0432809037504196,-37.37423381555307,9.855560741569812,-98.76983998330203,-0.5602,-0.3204,0.0859,-0.7591,0
481626.0,453.253567,1.0,5.59,2.26,7.68,-19.69,-4.0,-36.75,-0.88,-0.19,1.31,0.015863597604467983,0.12030060959802635,0.0432809037504196,-37.37423381555307,9.855560741569812,-98.76983998330203,-0.5602,-0.3204,0.0859,-0.7591,0
481658.0,453.256942,1.0,5.89,2.37,7.56,-19.69,-4.0,-36.75,-0.81,1.56,-0.88,-0.18902597479419164,-0.14664171549580995,-0.06276565585975113,-37.301660334972226,9.844059122531188,-98.78744465249004,-0.5603,-0.3198,0.0858,-0.7592,0
