TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
610328.0,582.14618,1.0,6.19,2.61,7.04,-14.25,-11.88,-39.06,0.88,-0.31,0.12,-0.0409381217261634,-0.10775531216154688,0.07646434591864981,-39.729378923734636,15.73700413286234,-82.55399419971695,-0.6562,-0.3398,0.1369,-0.6597,0
610328.0,582.14618,1.0,6.19,2.61,7.04,-14.25,-11.88,-39.06,0.88,-0.31,0.12,-0.0409381217261634,-0.10775531216154688,0.07646434591864981,-39.729378923734636,15.73700413286234,-82.55399419971695,-0.6562,-0.3398,0.1369,-0.6597,0
610363.0,582.189676,1.0,6.1,2.57,7.04,-14.25,-11.88,-39.06,-0.19,-0.31,0.44,-0.01087577703614373,-0.04226119750340418,0.14359687437456792,-39.729378923734636,15.73700413286234,-82.55399419971695,-0.6562,-0.3398,0.1369,-0.6597,0
610363.0,582.189676,1.0,6.1,2.57,7.04,-14.25,-11.88,-39.06,-0.19,-0.31,0.44,-0.01087577703614373,-0.04226119750340418,0.14359687437456792,-39.729378923734636,15.73700413286234,-82.55399419971695,-0.6562,-0.3398,0.1369,-0.6597,0
610400.0,582.249813,1.0,6.18,2.73,6.98,-14.69,-11.56,-37.88,-1.0,0.88,0.56,-0.17657653332205925,-0.1274353011517817,0.09489006825228863,-39.70501157955701,15.748572284340511,-82.55399419971695,-0.6563,-0.3396,0.137,-0.6597,0
610400.0,582.249813,1.0,6.18,2.73,6.98,-14.69,-11.56,-37.88,-1.0,0.88,0.56,-0.17657653332205925,-0.1274353011517817,0.09489006825228863,-39.70501157955701,15.748572284340511,-82.55399419971695,-0.6563,-0.3396,0.137,-0.6597,0
610435.0,582.266538,1.0,6.13,2.75,7.16,-14.0,-11.88,-39.06,0.12,0.0,0.75,-0.15104680289547778,0.02797681128914986,-0.010753025309961473,-39.71719501771099,15.748572284340511,-82.55399419971695,-0.6562,-0.3397,0.137,-0.6597,0
610435.0,582.266538,1.0,6.13,2.75,7.16,-14.0,-11.88,-39.06,0.12,0.0,0.75,-0.15104680289547778,0.02797681128914986,-0.010753025309961473,-39.71719501771099,15.748572284340511,-82.55399419971695,-0.6562,-0.3397,0.137,-0.6597,0
610469.0,582.309058,1.0,6.14,2.66,7.1,-14.0,-11.88,-39.06,1.0,0.5,0.5,-0.07573718340942215,-0.026040657787440136,0.05068845009671996,-39.74156329781962,15.725436142775802,-82.5692428787645,-0.6561,-0.3399,0.1368,-0.6598,0
610469.0,582.309058,1.0,6.14,2.66,7.1,-14.0,-11.88,-39.06,1.0,0.5,0.5,-0.07573718340942215,-0.026040657787440136,0.05068845009671996,-39.74156329781962,15.725436142775802,-82.5692428787645,-0.6561,-0.3399,0.1368,-0.6598,0
610504.0,582.325826,1.0,6.23,2.63,6.98,-14.25,-11.88,-38.69,1.12,0.81,-0.19,-0.06589766636517813,-0.17401648692382876,0.08988223701182108,-39.76593345094053,15.690733139619654,-82.58449333969774,-0.6559,-0.3401,0.1365,-0.6599,0
610504.0,582.325826,1.0,6.23,2.63,6.98,-14.25,-11.88,-38.69,1.12,0.81,-0.19,-0.06589766636517813,-0.17401648692382876,0.08988223701182108,-39.76593345094053,15.690733139619654,-82.58449333969774,-0.6559,-0.3401,0.1365,-0.6599,0
610541.0,582.369185,1.0,6.16,2.46,7.15,-14.0,-11.19,-38.25,1.19,-0.69,-0.75,0.14357646586113126,-0.029318736664251555,0.054818058762945654,-39.80249219587673,15.667598608855753,-82.5692428787645,-0.6559,-0.3404,0.1363,-0.6598,0
610541.0,582.369185,1.0,6.16,2.46,7.15,-14.0,-11.19,-38.25,1.19,-0.69,-0.75,0.14357646586113126,-0.029318736664251555,0.054818058762945654,-39.80249219587673,15.667598608855753,-82.5692428787645,-0.6559,-0.3404,0.1363,-0.6598,0
610574.0,582.386788,1.0,6.16,2.46,7.09,-14.0,-11.19,-38.25,0.37,0.37,-0.06,0.12675326933763997,-0.06533186092550958,0.09866538131316283,-39.80249219587673,15.679165793853407,-82.55399419971695,-0.6559,-0.3404,0.1364,-0.6597,0
610574.0,582.386788,1.0,6.16,2.46,7.09,-14.0,-11.19,-38.25,0.37,0.37,-0.06,0.12675326933763997,-0.06533186092550958,0.09866538131316283,-39.80249219587673,15.679165793853407,-82.55399419971695,-0.6559,-0.3404,0.1364,-0.6597,0
610609.0,582.429529,1.0,6.17,2.44,6.96,-14.25,-11.88,-39.19,-0.12,-1.0,-0.37,0.11047701824517242,-0.152747916565646,0.19267252434380921,-39.81467938235784,15.702300646279072,-82.55399419971695,-0.6559,-0.3405,0.1366,-0.6597,0
610609.0,582.429529,1.0,6.17,2.44,6.96,-14.25,-11.88,-39.19,-0.12,-1.0,-0.37,0.11047701824517242,-0.152747916565646,0.19267252434380921,-39.81467938235784,15.702300646279072,-82.55399419971695,-0.6559,-0.3405,0.1366,-0.6597,0
610643.0,582.445799,1.0,6.1,2.53,7.08,-13.56,-11.19,-39.19,-1.19,-0.06,0.12,0.046352536456922055,-0.012957635700888481,0.12496711209042566,-39.80249219587673,15.725436142775802,-82.55399419971695,-0.6559,-0.3404,0.1368,-0.6597,0
610643.0,582.445799,1.0,6.1,2.53,7.08,-13.56,-11.19,-39.19,-1.19,-0.06,0.12,0.046352536456922055,-0.012957635700888481,0.12496711209042566,-39.80249219587673,15.725436142775802,-82.55399419971695,-0.6559,-0.3404,0.1368,-0.6597,0
610680.0,582.524153,1.0,6.08,2.69,7.12,-13.56,-12.25,-39.19,-1.5,0.0,0.31,-0.10587763546174844,0.04152646822979045,0.06580991925001278,-39.75374814015767,15.760140597334962,-82.53874730166079,-0.6561,-0.34,0.1371,-0.6596,0
610680.0,582.524153,1.0,6.08,2.69,7.12,-13.56,-12.25,-39.19,-1.5,0.0,0.31,-0.10587763546174844,0.04152646822979045,0.06580991925001278,-39.75374814015767,15.760140597334962,-82.53874730166079,-0.6561,-0.34,0.1371,-0.6596,0
610713.0,582.534805,1.0,6.09,2.74,7.11,-13.56,-12.25,-39.19,-0.25,0.31,0.56,-0.15594296448287925,0.03344253689185761,0.05358056578829995,-39.75374814015767,15.771709071970362,-82.52350218370225,-0.6562,-0.34,0.1372,-0.6595,0
610713.0,582.534805,1.0,6.09,2.74,7.11,-13.56,-12.25,-39.19,-0.25,0.31,0.56,-0.15594296448287925,0.03344253689185761,0.05358056578829995,-39.75374814015767,15.771709071970362,-82.52350218370225,-0.6562,-0.34,0.1372,-0.6595,0
610750.0,582.576123,1.0,6.21,2.63,6.95,-15.06,-11.56,-37.88,0.88,1.0,0.5,-0.0801808315141379,-0.1718162482821486,0.12431814186355261,-39.76593345094053,15.748572284340511,-82.55399419971695,-0.6561,-0.3401,0.137,-0.6597,0
610750.0,582.576123,1.0,6.21,2.63,6.95,-15.06,-11.56,-37.88,0.88,1.0,0.5,-0.0801808315141379,-0.1718162482821486,0.12431814186355261,-39.76593345094053,15.748572284340511,-82.55399419971695,-0.6561,-0.3401,0.137,-0.6597,0
610785.0,582.644477,1.0,6.15,2.64,7.16,-14.69,-11.56,-40.0,-0.06,-0.12,-0.06,-0.037536233767963,0.005916349249018404,0.005820645911331468,-39.76593345094053,15.73700413286234,-82.55399419971695,-0.6561,-0.3401,0.1369,-0.6597,0
610785.0,582.644477,1.0,6.15,2.64,7.16,-14.69,-11.56,-40.0,-0.06,-0.12,-0.06,-0.037536233767963,0.005916349249018404,0.005820645911331468,-39.76593345094053,15.73700413286234,-82.55399419971695,-0.6561,-0.3401,0.1369,-0.6597,0
610822.0,582.689389,1.0,6.21,2.63,7.08,-14.69,-11.56,-40.0,1.12,1.06,0.06,-0.04167009247640996,-0.09350068440686998,0.029282193406631407,-39.76593345094053,15.713868313956251,-82.55399419971695,-0.656,-0.3401,0.1367,-0.6597,0
610822.0,582.689389,1.0,6.21,2.63,7.08,-14.69,-11.56,-40.0,1.12,1.06,0.06,-0.04167009247640996,-0.09350068440686998,0.029282193406631407,-39.76593345094053,15.713868313956251,-82.55399419971695,-0.656,-0.3401,0.1367,-0.6597,0
610854.0,582.706351,1.0,6.23,2.5,6.98,-13.56,-11.56,-37.88,1.25,0.0,0.06,0.061939839547739406,-0.1845064725926404,0.1244281053185805,-39.79030547860814,15.690733139619654,-82.5692428787645,-0.6559,-0.3403,0.1365,-0.6598,0
610854.0,582.706351,1.0,6.23,2.5,6.98,-13.56,-11.56,-37.88,1.25,0.0,0.06,0.061939839547739406,-0.1845064725926404,0.1244281053185805,-39.79030547860814,15.690733139619654,-82.5692428787645,-0.6559,-0.3403,0.1365,-0.6598,0
610891.0,582.711089,1.0,6.19,2.5,7.03,-15.06,-11.88,-38.69,-0.31,-0.12,-0.31,0.07175839810906026,-0.12227355645982252,0.11299744228515785,-39.79030547860814,15.690733139619654,-82.5692428787645,-0.6559,-0.3403,0.1365,-0.6598,0
610891.0,582.711089,1.0,6.19,2.5,7.03,-15.06,-11.88,-38.69,-0.31,-0.12,-0.31,0.07175839810906026,-0.12227355645982252,0.11299744228515785,-39.79030547860814,15.690733139619654,-82.5692428787645,-0.6559,-0.3403,0.1365,-0.6598,0
610926.0,582.752625,1.0,6.17,2.57,7.07,-15.06,-11.88,-38.69,-0.5,-0.88,-0.5,0.015590387107729864,-0.07049346350193186,0.07764760451086161,-39.81467938235784,15.702300646279072,-82.55399419971695,-0.6559,-0.3405,0.1366,-0.6597,0
610926.0,582.752625,1.0,6.17,2.57,7.07,-15.06,-11.88,-38.69,-0.5,-0.88,-0.5,0.015590387107729864,-0.07049346350193186,0.07764760451086161,-39.81467938235784,15.702300646279072,-82.55399419971695,-0.6559,-0.3405,0.1366,-0.6597,0
610961.0,582.770087,1.0,6.06,2.59,7.06,-14.25,-11.19,-38.38,-0.06,-0.37,0.0,-0.016684744821803155,0.013443563645090029,0.14875991520990794,-39.82686703824351,15.713868313956251,-82.55399419971695,-0.6558,-0.3406,0.1367,-0.6597,0
610961.0,582.770087,1.0,6.06,2.59,7.06,-14.25,-11.19,-38.38,-0.06,-0.37,0.0,-0.016684744821803155,0.013443563645090029,0.14875991520990794,-39.82686703824351,15.713868313956251,-82.55399419971695,-0.6558,-0.3406,0.1367,-0.6597,0
610998.0,582.817803,1.0,6.2,2.6,7.09,-13.56,-11.88,-37.56,-0.31,0.5,-0.12,-0.006268676476899437,-0.07676943202966946,0.036175745492132094,-39.81467938235784,15.713868313956251,-82.55399419971695,-0.6559,-0.3405,0.1367,-0.6597,0
610998.0,582.817803,1.0,6.2,2.6,7.09,-13.56,-11.88,-37.56,-0.31,0.5,-0.12,-0.006268676476899437,-0.07676943202966946,0.036175745492132094,-39.81467938235784,15.713868313956251,-82.55399419971695,-0.6559,-0.3405,0.1367,-0.6597,0
611033.0,582.873338,1.0,6.12,2.64,7.16,-14.69,-11.88,-38.69,-0.25,0.06,-0.69,-0.03149996622496021,0.03542142073463417,0.02465873671004637,-39.82686703824351,15.725436142775802,-82.52350218370225,-0.656,-0.3406,0.1368,-0.6595,0
611033.0,582.873338,1.0,6.12,2.64,7.16,-14.69,-11.88,-38.69,-0.25,0.06,-0.69,-0.03149996622496021,0.03542142073463417,0.02465873671004637,-39.82686703824351,15.725436142775802,-82.52350218370225,-0.656,-0.3406,0.1368,-0.6595,0
611069.0,582.929926,1.0,6.16,2.7,7.04,-14.69,-11.88,-38.69,0.25,-0.31,-0.69,-0.11612421568180697,-0.0665792374465215,0.07118481482917005,-39.82686703824351,15.713868313956251,-82.52350218370225,-0.6561,-0.3406,0.1367,-0.6595,0
611069.0,582.929926,1.0,6.16,2.7,7.04,-14.69,-11.88,-38.69,0.25,-0.31,-0.69,-0.11612421568180697,-0.0665792374465215,0.07118481482917005,-39.82686703824351,15.713868313956251,-82.52350218370225,-0.6561,-0.3406,0.1367,-0.6595,0
611104.0,582.9385,1.0,6.2,2.61,6.89,-14.69,-11.56,-38.69,0.69,0.0,-1.25,-0.06121262400214955,-0.20212482159833645,0.17962561179174052,-39.83905516372589,15.690733139619654,-82.4930172845064,-0.6562,-0.3407,0.1365,-0.6593,0
611104.0,582.9385,1.0,6.2,2.61,6.89,-14.69,-11.56,-38.69,0.69,0.0,-1.25,-0.06121262400214955,-0.20212482159833645,0.17962561179174052,-39.83905516372589,15.690733139619654,-82.4930172845064,-0.6562,-0.3407,0.1365,-0.6593,0
611141.0,582.95809,1.0,6.1,2.48,7.12,-14.69,-11.19,-39.19,1.19,-0.37,-0.06,0.12285190887737552,0.011137800958194166,0.10924914421008403,-39.88781236546699,15.690733139619654,-82.46253949499257,-0.6563,-0.3411,0.1365,-0.6591,0
611141.0,582.95809,1.0,6.1,2.48,7.12,-14.69,-11.19,-39.19,1.19,-0.37,-0.06,0.12285190887737552,0.011137800958194166,0.10924914421008403,-39.88781236546699,15.690733139619654,-82.46253949499257,-0.6563,-0.3411,0.1365,-0.6591,0
611176.0,582.999231,1.0,6.08,2.53,7.17,-14.69,-11.19,-39.19,-1.06,-0.75,0.37,0.0865863855516471,0.06302476824972825,0.07193219841868448,-39.88781236546699,15.690733139619654,-82.46253949499257,-0.6563,-0.3411,0.1365,-0.6591,0
611176.0,582.999231,1.0,6.08,2.53,7.17,-14.69,-11.19,-39.19,-1.06,-0.75,0.37,0.0865863855516471,0.06302476824972825,0.07193219841868448,-39.88781236546699,15.690733139619654,-82.46253949499257,-0.6563,-0.3411,0.1365,-0.6591,0
611209.0,583.059645,1.0,6.25,2.85,7.03,-13.56,-11.88,-39.19,-1.44,1.75,-0.25,-0.2513496515184792,-0.1309479689975881,-0.018093049164027875,-39.81467938235784,15.713868313956251,-82.46253949499257,-0.6566,-0.3405,0.1367,-0.6591,0
611209.0,583.059645,1.0,6.25,2.85,7.03,-13.56,-11.88,-39.19,-1.44,1.75,-0.25,-0.2513496515184792,-0.1309479689975881,-0.018093049164027875,-39.81467938235784,15.713868313956251,-82.46253949499257,-0.6566,-0.3405,0.1367,-0.6591,0
611244.0,583.076305,1.0,6.13,2.67,7.03,-14.69,-11.88,-38.69,0.88,-1.75,-1.94,-0.08272843314924005,-0.05626894907120583,0.1052743340586435,-39.83905516372589,15.690733139619654,-82.41683612578922,-0.6567,-0.3407,0.1365,-0.6588,0
611244.0,583.076305,1.0,6.13,2.67,7.03,-14.69,-11.88,-38.69,0.88,-1.75,-1.94,-0.08272843314924005,-0.05626894907120583,0.1052743340586435,-39.83905516372589,15.690733139619654,-82.41683612578922,-0.6567,-0.3407,0.1365,-0.6588,0
611280.0,583.08048,1.0,6.06,2.49,7.12,-14.25,-11.56,-37.56,1.63,0.06,0.37,0.12124407186361252,0.049382530056172325,0.1318910241513951,-39.948769456648414,15.690733139619654,-82.35592311764404,-0.6566,-0.3416,0.1365,-0.6584,0
611280.0,583.08048,1.0,6.06,2.49,7.12,-14.25,-11.56,-37.56,1.63,0.06,0.37,0.12124407186361252,0.049382530056172325,0.1318910241513951,-39.948769456648414,15.690733139619654,-82.35592311764404,-0.6566,-0.3416,0.1365,-0.6584,0
611315.0,583.125614,1.0,6.35,2.58,6.99,-14.25,-11.56,-37.56,-0.25,0.69,-0.56,0.02844594311210935,-0.25435043550903846,0.02025655377698321,-39.92438520696097,15.656031584502133,-82.37114871332963,-0.6567,-0.3414,0.1362,-0.6585,0
611315.0,583.125614,1.0,6.35,2.58,6.99,-14.25,-11.56,-37.56,-0.25,0.69,-0.56,0.02844594311210935,-0.25435043550903846,0.02025655377698321,-39.92438520696097,15.656031584502133,-82.37114871332963,-0.6567,-0.3414,0.1362,-0.6585,0
611352.0,583.220439,1.0,6.5,2.7,6.86,-13.56,-11.56,-38.69,-1.25,0.63,-4.5,-0.09902032571069297,-0.44073525515852396,-0.011473415905735251,-39.93657709614047,15.656031584502133,-82.26460667045434,-0.6573,-0.3415,0.1362,-0.6578,0
611352.0,583.220439,1.0,6.5,2.7,6.86,-13.56,-11.56,-38.69,-1.25,0.63,-4.5,-0.09902032571069297,-0.44073525515852396,-0.011473415905735251,-39.93657709614047,15.656031584502133,-82.26460667045434,-0.6573,-0.3415,0.1362,-0.6578,0
611387.0,583.233628,1.0,6.17,2.74,7.23,-14.69,-11.56,-37.88,-1.63,-3.88,-6.69,-0.054641657233757024,0.05686532667601396,-0.08492119086329986,-39.997543615819765,15.690733139619654,-82.05178160910839,-0.6584,-0.342,0.1365,-0.6564,0
611387.0,583.233628,1.0,6.17,2.74,7.23,-14.69,-11.56,-37.88,-1.63,-3.88,-6.69,-0.054641657233757024,0.05686532667601396,-0.08492119086329986,-39.997543615819765,15.690733139619654,-82.05178160910839,-0.6584,-0.342,0.1365,-0.6564,0
611420.0,583.278974,1.0,6.43,2.66,6.9,-14.69,-11.56,-37.88,0.56,1.12,-7.19,-0.01075732844102606,-0.36289639775535587,0.01386232312366431,-40.07071902721767,15.632898017228824,-81.8089732715648,-0.6598,-0.3426,0.136,-0.6548,0
611420.0,583.278974,1.0,6.43,2.66,6.9,-14.69,-11.56,-37.88,0.56,1.12,-7.19,-0.01075732844102606,-0.36289639775535587,0.01386232312366431,-40.07071902721767,15.632898017228824,-81.8089732715648,-0.6598,-0.3426,0.136,-0.6548,0
611454.0,583.296796,1.0,6.8,2.87,6.95,-14.69,-11.56,-37.5,-2.88,-3.13,-12.31,-0.11561338225500861,-0.607556458931481,-0.31248576818960494,-40.13171155486349,15.586632804931575,-81.37001475180745,-0.6625,-0.3431,0.1356,-0.6519,0
611454.0,583.296796,1.0,6.8,2.87,6.95,-14.69,-11.56,-37.5,-2.88,-3.13,-12.31,-0.11561338225500861,-0.607556458931481,-0.31248576818960494,-40.13171155486349,15.586632804931575,-81.37001475180745,-0.6625,-0.3431,0.1356,-0.6519,0
611491.0,583.299794,1.0,7.33,3.17,6.91,-14.25,-12.25,-37.88,-3.75,-5.06,-23.87,-0.28308573214160615,-1.0348272181734994,-0.6992957021624235,-40.22932427895751,15.482545411826457,-80.79700544480977,-0.6661,-0.3439,0.1347,-0.6481,0
611491.0,583.299794,1.0,7.33,3.17,6.91,-14.25,-12.25,-37.88,-3.75,-5.06,-23.87,-0.28308573214160615,-1.0348272181734994,-0.6992957021624235,-40.22932427895751,15.482545411826457,-80.79700544480977,-0.6661,-0.3439,0.1347,-0.6481,0
611528.0,583.340233,1.0,7.4,3.7,7.14,-14.25,-12.25,-37.88,-3.0,-9.38,-33.5,-0.6144652601619826,-0.9124286937387021,-1.0662293942955312,-40.44906443675953,15.424724640986323,-79.88223328250282,-0.6711,-0.3457,0.1342,-0.642,0
611528.0,583.340233,1.0,7.4,3.7,7.14,-14.25,-12.25,-37.88,-3.0,-9.38,-33.5,-0.6144652601619826,-0.9124286937387021,-1.0662293942955312,-40.44906443675953,15.424724640986323,-79.88223328250282,-0.6711,-0.3457,0.1342,-0.642,0
611561.0,583.394156,1.0,7.74,4.05,6.97,-13.19,-11.88,-37.88,3.0,-14.0,-44.94,-0.7087081514712805,-1.2799005653182771,-1.2726364074784229,-40.999096985270164,15.124119969217903,-78.29219886729086,-0.6794,-0.3502,0.1316,-0.6313,0
611561.0,583.394156,1.0,7.74,4.05,6.97,-13.19,-11.88,-37.88,3.0,-14.0,-44.94,-0.7087081514712805,-1.2799005653182771,-1.2726364074784229,-40.999096985270164,15.124119969217903,-78.29219886729086,-0.6794,-0.3502,0.1316,-0.6313,0
611596.0,583.448697,1.0,7.81,4.78,7.81,-15.06,-12.25,-37.88,7.56,-18.19,-51.19,-0.8435439251232668,-0.7387530092465462,-2.175973987996821,-41.9548397514564,14.777398324484167,-76.32588599826201,-0.6882,-0.358,0.1286,-0.6179,0
611596.0,583.448697,1.0,7.81,4.78,7.81,-15.06,-12.25,-37.88,7.56,-18.19,-51.19,-0.8435439251232668,-0.7387530092465462,-2.175973987996821,-41.9548397514564,14.777398324484167,-76.32588599826201,-0.6882,-0.358,0.1286,-0.6179,0
611633.0,583.466527,1.0,8.56,5.39,6.86,-14.69,-12.69,-36.69,28.37,-20.25,-65.81,-1.1389037949972194,-1.9121055975749541,-2.2113386141343714,-42.987533038901844,14.08435967436596,-74.64489405402492,-0.6951,-0.3664,0.1226,-0.6063,0
611633.0,583.466527,1.0,8.56,5.39,6.86,-14.69,-12.69,-36.69,28.37,-20.25,-65.81,-1.1389037949972194,-1.9121055975749541,-2.2113386141343714,-42.987533038901844,14.08435967436596,-74.64489405402492,-0.6951,-0.3664,0.1226,-0.6063,0
611667.0,583.510922,1.0,7.79,6.11,7.82,-14.69,-12.69,-36.69,31.06,-37.06,-87.44,-1.03988871711153,-0.6126473522837204,-2.751689646536237,-45.150935763189196,13.045763563399612,-71.40829576929688,-0.7065,-0.3839,0.1136,-0.5836,0
611667.0,583.510922,1.0,7.79,6.11,7.82,-14.69,-12.69,-36.69,31.06,-37.06,-87.44,-1.03988871711153,-0.6126473522837204,-2.751689646536237,-45.150935763189196,13.045763563399612,-71.40829576929688,-0.7065,-0.3839,0.1136,-0.5836,0
611704.0,583.527531,1.0,7.79,5.76,7.17,-15.5,-13.75,-36.69,64.56,-25.0,-109.81,-0.22051755790045657,-0.9896432271380853,-2.2034531756449685,-47.181364075723614,11.605033754368794,-68.4854543216403,-0.7162,-0.4002,0.1011,-0.5627,0
611704.0,583.527531,1.0,7.79,5.76,7.17,-15.5,-13.75,-36.69,64.56,-25.0,-109.81,-0.22051755790045657,-0.9896432271380853,-2.2034531756449685,-47.181364075723614,11.605033754368794,-68.4854543216403,-0.7162,-0.4002,0.1011,-0.5627,0
611741.0,583.564855,1.0,7.02,5.67,6.33,-15.5,-17.19,-34.69,63.44,-39.44,-115.19,0.31221650037411164,-0.8872683877854302,-1.175766658683587,-50.49129103156367,9.09666171745326,-64.47093657541295,-0.7261,-0.4265,0.0793,-0.5334,0
611741.0,583.564855,1.0,7.02,5.67,6.33,-15.5,-17.19,-34.69,63.44,-39.44,-115.19,0.31221650037411164,-0.8872683877854302,-1.175766658683587,-50.49129103156367,9.09666171745326,-64.47093657541295,-0.7261,-0.4265,0.0793,-0.5334,0
611774.0,583.5819,1.0,5.22,6.8,7.31,-15.5,-17.19,-34.69,75.81,-33.38,-107.25,-0.3893983070913317,1.1117090336513775,-1.3976782700451231,-52.98747589558396,7.4881569438495115,-61.31433804552232,-0.7326,-0.4461,0.0653,-0.5099,0
611774.0,583.5819,1.0,5.22,6.8,7.31,-15.5,-17.19,-34.69,75.81,-33.38,-107.25,-0.3893983070913317,1.1117090336513775,-1.3976782700451231,-52.98747589558396,7.4881569438495115,-61.31433804552232,-0.7326,-0.4461,0.0653,-0.5099,0
611809.0,583.622225,1.0,5.21,7.5,7.12,-15.56,-20.06,-32.25,91.81,-30.56,-97.0,-0.033820002744585576,1.178594624849607,-1.7128235521068849,-56.822901469864455,4.96336629149859,-57.59298134364518,-0.7346,-0.4758,0.0433,-0.4817,0
611809.0,583.622225,1.0,5.21,7.5,7.12,-15.56,-20.06,-32.25,91.81,-30.56,-97.0,-0.033820002744585576,1.178594624849607,-1.7128235521068849,-56.822901469864455,4.96336629149859,-57.59298134364518,-0.7346,-0.4758,0.0433,-0.4817,0
611844.0,583.67681,1.0,6.2,9.75,6.74,-14.75,-25.0,-31.0,86.19,-17.87,-98.19,-0.5070013823045617,0.1621095093613798,-3.559230820406709,-59.181304135018124,2.9682532975386033,-54.91622259305462,-0.7368,-0.4938,0.0259,-0.4611,0
611844.0,583.67681,1.0,6.2,9.75,6.74,-14.75,-25.0,-31.0,86.19,-17.87,-98.19,-0.5070013823045617,0.1621095093613798,-3.559230820406709,-59.181304135018124,2.9682532975386033,-54.91622259305462,-0.7368,-0.4938,0.0259,-0.4611,0
