TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
365139.0,216.016824,1.0,5.32,4.66,6.65,-12.88,-17.06,-39.88,0.69,0.31,0.37,0.04240893335562479,-0.010588331111584637,0.09899377567808898,-45.237820043395075,11.31711591010567,-61.84791552643628,-0.7604,-0.3846,0.0986,-0.5139,0
365139.0,216.016824,1.0,5.32,4.66,6.65,-12.88,-17.06,-39.88,0.69,0.31,0.37,0.04240893335562479,-0.010588331111584637,0.09899377567808898,-45.237820043395075,11.31711591010567,-61.84791552643628,-0.7604,-0.3846,0.0986,-0.5139,0
365174.0,216.026475,1.0,5.33,4.67,6.47,-13.25,-17.5,-39.5,-0.25,0.44,-0.44,-0.0058060368172507815,-0.14293570140359035,0.21195168920352359,-45.237820043395075,11.31711591010567,-61.84791552643628,-0.7604,-0.3846,0.0986,-0.5139,0
365174.0,216.026475,1.0,5.33,4.67,6.47,-13.25,-17.5,-39.5,-0.25,0.44,-0.44,-0.0058060368172507815,-0.14293570140359035,0.21195168920352359,-45.237820043395075,11.31711591010567,-61.84791552643628,-0.7604,-0.3846,0.0986,-0.5139,0
365211.0,216.095353,1.0,5.31,4.65,6.67,-12.88,-16.37,-39.5,0.37,0.19,-0.19,0.05155731582369949,0.01121230976436216,0.09558846547686883,-45.237820043395075,11.31711591010567,-61.84791552643628,-0.7605,-0.3846,0.0986,-0.5139,0
365211.0,216.095353,1.0,5.31,4.65,6.67,-12.88,-16.37,-39.5,0.37,0.19,-0.19,0.05155731582369949,0.01121230976436216,0.09558846547686883,-45.237820043395075,11.31711591010567,-61.84791552643628,-0.7605,-0.3846,0.0986,-0.5139,0
365244.0,216.114929,1.0,5.35,4.69,6.63,-12.88,-16.37,-39.5,-0.5,0.25,0.19,0.023873775898804572,-0.04976254855418194,0.08181304858607064,-45.237820043395075,11.328631235557031,-61.84791552643628,-0.7604,-0.3846,0.0987,-0.5139,0
365244.0,216.114929,1.0,5.35,4.69,6.63,-12.88,-16.37,-39.5,-0.5,0.25,0.19,0.023873775898804572,-0.04976254855418194,0.08181304858607064,-45.237820043395075,11.328631235557031,-61.84791552643628,-0.7604,-0.3846,0.0987,-0.5139,0
365279.0,216.146909,1.0,5.33,4.69,6.52,-11.38,-16.0,-39.06,-0.19,0.12,-0.44,-0.012144246498126843,-0.11115039836284835,0.16803505249738748,-45.237820043395075,11.328631235557031,-61.84791552643628,-0.7604,-0.3846,0.0987,-0.5139,0
365279.0,216.146909,1.0,5.33,4.69,6.52,-11.38,-16.0,-39.06,-0.19,0.12,-0.44,-0.012144246498126843,-0.11115039836284835,0.16803505249738748,-45.237820043395075,11.328631235557031,-61.84791552643628,-0.7604,-0.3846,0.0987,-0.5139,0
365314.0,216.171621,1.0,5.37,4.62,6.61,-13.25,-17.06,-38.25,0.25,0.25,-0.37,0.08804049965107508,-0.06528665490313301,0.11844136666056393,-45.237820043395075,11.328631235557031,-61.84791552643628,-0.7604,-0.3846,0.0987,-0.5139,0
365314.0,216.171621,1.0,5.37,4.62,6.61,-13.25,-17.06,-38.25,0.25,0.25,-0.37,0.08804049965107508,-0.06528665490313301,0.11844136666056393,-45.237820043395075,11.328631235557031,-61.84791552643628,-0.7604,-0.3846,0.0987,-0.5139,0
365350.0,216.192282,1.0,5.28,4.73,6.69,-12.5,-17.5,-39.06,-0.88,-0.31,0.0,-0.031158925173325747,0.03354058793915149,0.05958356181754887,-45.22540632416526,11.351662230904266,-61.84791552643628,-0.7605,-0.3845,0.0989,-0.5139,0
365350.0,216.192282,1.0,5.28,4.73,6.69,-12.5,-17.5,-39.06,-0.88,-0.31,0.0,-0.031158925173325747,0.03354058793915149,0.05958356181754887,-45.22540632416526,11.351662230904266,-61.84791552643628,-0.7605,-0.3845,0.0989,-0.5139,0
365385.0,216.245022,1.0,5.31,4.8,6.69,-12.5,-17.5,-39.06,-0.69,0.25,1.06,-0.08012136743723286,-0.0004498989827985689,0.009416698497430431,-45.212993165037865,11.363177901039602,-61.84791552643628,-0.7605,-0.3844,0.099,-0.5139,0
365385.0,216.245022,1.0,5.31,4.8,6.69,-12.5,-17.5,-39.06,-0.69,0.25,1.06,-0.08012136743723286,-0.0004498989827985689,0.009416698497430431,-45.212993165037865,11.363177901039602,-61.84791552643628,-0.7605,-0.3844,0.099,-0.5139,0
365420.0,216.264741,1.0,5.48,4.7,6.38,-12.88,-17.06,-39.5,-0.31,1.12,-0.37,0.007482104229681652,-0.31981641897240776,0.17739969292666125,-45.200580565791434,11.328631235557031,-61.887993705876426,-0.7604,-0.3843,0.0987,-0.5142,0
365420.0,216.264741,1.0,5.48,4.7,6.38,-12.88,-17.06,-39.5,-0.31,1.12,-0.37,0.007482104229681652,-0.31981641897240776,0.17739969292666125,-45.200580565791434,11.328631235557031,-61.887993705876426,-0.7604,-0.3843,0.0987,-0.5142,0
365455.0,216.316432,1.0,5.2,4.69,6.79,-13.25,-17.06,-39.5,-0.31,-1.0,0.12,-0.011964968657213415,0.16575111664515285,0.05408195835804719,-45.212993165037865,11.363177901039602,-61.86127398626197,-0.7604,-0.3844,0.099,-0.514,0
365455.0,216.316432,1.0,5.2,4.69,6.79,-13.25,-17.06,-39.5,-0.31,-1.0,0.12,-0.011964968657213415,0.16575111664515285,0.05408195835804719,-45.212993165037865,11.363177901039602,-61.86127398626197,-0.7604,-0.3844,0.099,-0.514,0
365492.0,216.381609,1.0,5.41,4.7,6.6,-13.25,-17.06,-39.5,0.75,0.31,0.19,0.029077555397747035,-0.11828548067517941,0.06481942044086075,-45.200580565791434,11.34014667578332,-61.87463337928294,-0.7604,-0.3843,0.0988,-0.5141,0
365492.0,216.381609,1.0,5.41,4.7,6.6,-13.25,-17.06,-39.5,0.75,0.31,0.19,0.029077555397747035,-0.11828548067517941,0.06481942044086075,-45.200580565791434,11.34014667578332,-61.87463337928294,-0.7604,-0.3843,0.0988,-0.5141,0
365524.0,216.399634,1.0,5.35,4.65,6.54,-12.88,-17.06,-38.56,0.37,0.31,-0.19,0.031153118365429666,-0.10682721239946202,0.16278057793153877,-45.212993165037865,11.34014667578332,-61.87463337928294,-0.7604,-0.3844,0.0988,-0.5141,0
365524.0,216.399634,1.0,5.35,4.65,6.54,-12.88,-17.06,-38.56,0.37,0.31,-0.19,0.031153118365429666,-0.10682721239946202,0.16278057793153877,-45.212993165037865,11.34014667578332,-61.87463337928294,-0.7604,-0.3844,0.0988,-0.5141,0
365561.0,216.450137,1.0,5.28,4.66,6.69,-11.75,-17.06,-39.5,-0.56,-0.69,0.12,0.027020855173016223,0.0469695903611167,0.09340318284523796,-45.22540632416526,11.351662230904266,-61.87463337928294,-0.7603,-0.3845,0.0989,-0.5141,0
365561.0,216.450137,1.0,5.28,4.66,6.69,-11.75,-17.06,-39.5,-0.56,-0.69,0.12,0.027020855173016223,0.0469695903611167,0.09340318284523796,-45.22540632416526,11.351662230904266,-61.87463337928294,-0.7603,-0.3845,0.0989,-0.5141,0
365596.0,216.470048,1.0,5.33,4.71,6.63,-11.75,-17.06,-39.5,-0.44,1.06,0.19,-0.008057088715857974,-0.041700619496614966,0.08306546847794216,-45.212993165037865,11.34014667578332,-61.887993705876426,-0.7604,-0.3844,0.0988,-0.5142,0
365596.0,216.470048,1.0,5.33,4.71,6.63,-11.75,-17.06,-39.5,-0.44,1.06,0.19,-0.008057088715857974,-0.041700619496614966,0.08306546847794216,-45.212993165037865,11.34014667578332,-61.887993705876426,-0.7604,-0.3844,0.0988,-0.5142,0
365631.0,216.473339,1.0,5.36,4.73,6.48,-13.25,-17.5,-40.75,0.37,-0.56,0.25,-0.04862373065657455,-0.16856429171817577,0.15977891076206951,-45.212993165037865,11.34014667578332,-61.887993705876426,-0.7603,-0.3844,0.0988,-0.5142,0
365631.0,216.473339,1.0,5.36,4.73,6.48,-13.25,-17.5,-40.75,0.37,-0.56,0.25,-0.04862373065657455,-0.16856429171817577,0.15977891076206951,-45.212993165037865,11.34014667578332,-61.887993705876426,-0.7603,-0.3844,0.0988,-0.5142,0
365664.0,216.517534,1.0,5.34,4.63,6.68,-13.25,-17.06,-39.5,-0.19,0.75,-0.06,0.0761465388644762,-0.0011297741828966146,0.08198545934723533,-45.200580565791434,11.34014667578332,-61.887993705876426,-0.7603,-0.3843,0.0988,-0.5142,0
