TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
675674.0,647.639861,1.0,0.09,0.91,-9.87,0.69,-20.37,33.88,1.19,-0.25,-0.06,-0.133172476357947,-0.05562398906795979,-0.10456945390076022,-173.1234747164887,-3.816604503074617,-1.4553519237055776,-0.0488,-0.9982,-0.0333,-0.0127,0
675674.0,647.639861,1.0,0.09,0.91,-9.87,0.69,-20.37,33.88,1.19,-0.25,-0.06,-0.133172476357947,-0.05562398906795979,-0.10456945390076022,-173.1234747164887,-3.816604503074617,-1.4553519237055776,-0.0488,-0.9982,-0.0333,-0.0127,0
675710.0,647.649401,1.0,0.08,1.02,-9.74,0.69,-20.37,33.88,-1.25,-0.19,0.56,-0.1303638048077215,0.06481816879171814,0.01414246191811408,-173.1234747164887,-3.816604503074617,-1.4438918508267422,-0.0489,-0.9982,-0.0333,-0.0126,0
675710.0,647.649401,1.0,0.08,1.02,-9.74,0.69,-20.37,33.88,-1.25,-0.19,0.56,-0.1303638048077215,0.06481816879171814,0.01414246191811408,-173.1234747164887,-3.816604503074617,-1.4438918508267422,-0.0489,-0.9982,-0.0333,-0.0126,0
675743.0,647.66658,1.0,0.18,0.96,-9.84,0.69,-20.69,33.5,0.5,1.0,0.12,-0.04313460207877145,-0.009054620509543143,-0.08160856356673918,-173.1234747164887,-3.8280700368682603,-1.4782721132478738,-0.0488,-0.9982,-0.0334,-0.0129,0
675743.0,647.66658,1.0,0.18,0.96,-9.84,0.69,-20.69,33.5,0.5,1.0,0.12,-0.04313460207877145,-0.009054620509543143,-0.08160856356673918,-173.1234747164887,-3.8280700368682603,-1.4782721132478738,-0.0488,-0.9982,-0.0334,-0.0129,0
675778.0,647.734393,1.0,0.22,0.82,-9.88,0.25,-20.69,34.19,1.56,0.12,-0.37,-0.015405079843227032,-0.15062997665236194,-0.10860457533233436,-173.1234747164887,-3.8280700368682603,-1.4897322301406863,-0.0486,-0.9982,-0.0334,-0.013,0
675778.0,647.734393,1.0,0.22,0.82,-9.88,0.25,-20.69,34.19,1.56,0.12,-0.37,-0.015405079843227032,-0.15062997665236194,-0.10860457533233436,-173.1234747164887,-3.8280700368682603,-1.4897322301406863,-0.0486,-0.9982,-0.0334,-0.013,0
675813.0,647.737884,1.0,0.16,0.87,-9.83,1.06,-21.06,33.38,0.81,-0.63,-0.06,-0.06468468985567287,-0.0922812956877585,-0.06242797382128629,-173.1234747164887,-3.816604503074617,-1.4553519237055776,-0.0486,-0.9982,-0.0333,-0.0127,0
675813.0,647.737884,1.0,0.16,0.87,-9.83,1.06,-21.06,33.38,0.81,-0.63,-0.06,-0.06468468985567287,-0.0922812956877585,-0.06242797382128629,-173.1234747164887,-3.816604503074617,-1.4553519237055776,-0.0486,-0.9982,-0.0333,-0.0127,0
675848.0,647.79022,1.0,0.04,0.99,-9.69,1.06,-21.06,33.38,-0.56,-0.25,0.06,-0.16859558307312117,0.0502874232704581,0.06771542252033491,-173.1234747164887,-3.816604503074617,-1.432431792389882,-0.0485,-0.9982,-0.0333,-0.0125,0
