TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
594935.0,566.727077,1.0,4.92,2.2,-8.55,-12.75,-22.75,32.25,-0.81,3.44,1.69,0.16105862462152395,0.08917094021222449,-0.2985471115291318,-144.38898361895096,-16.605072138436235,-30.21133398212997,-0.0684,-0.9521,-0.1444,-0.2606,0
594935.0,566.727077,1.0,4.92,2.2,-8.55,-12.75,-22.75,32.25,-0.81,3.44,1.69,0.16105862462152395,0.08917094021222449,-0.2985471115291318,-144.38898361895096,-16.605072138436235,-30.21133398212997,-0.0684,-0.9521,-0.1444,-0.2606,0
594970.0,566.765939,1.0,4.69,2.17,-8.35,-12.75,-23.19,32.69,0.25,-0.31,-0.56,0.06604905262840861,0.14342971254418568,-0.01183081121547147,-144.38898361895096,-16.605072138436235,-30.223203424759074,-0.0684,-0.9521,-0.1444,-0.2607,0
594970.0,566.765939,1.0,4.69,2.17,-8.35,-12.75,-23.19,32.69,0.25,-0.31,-0.56,0.06604905262840861,0.14342971254418568,-0.01183081121547147,-144.38898361895096,-16.605072138436235,-30.223203424759074,-0.0684,-0.9521,-0.1444,-0.2607,0
595007.0,566.776057,1.0,4.9,2.02,-8.57,-12.75,-23.19,32.69,1.63,0.63,-0.25,0.09056237842364519,-0.06912152512820091,-0.2691785351815206,-144.38898361895096,-16.616652750638245,-30.223203424759074,-0.068,-0.9521,-0.1445,-0.2607,0
595007.0,566.776057,1.0,4.9,2.02,-8.57,-12.75,-23.19,32.69,1.63,0.63,-0.25,0.09056237842364519,-0.06912152512820091,-0.2691785351815206,-144.38898361895096,-16.616652750638245,-30.223203424759074,-0.068,-0.9521,-0.1445,-0.2607,0
595042.0,566.839177,1.0,4.55,1.96,-8.31,-13.19,-23.56,31.87,0.25,-2.5,-1.25,-0.06370432608620866,-0.01013422934016095,0.1321454102944628,-144.46400874868328,-16.651395613206024,-30.14012428977767,-0.0682,-0.9523,-0.1448,-0.26,0
595042.0,566.839177,1.0,4.55,1.96,-8.31,-13.19,-23.56,31.87,0.25,-2.5,-1.25,-0.06370432608620866,-0.01013422934016095,0.1321454102944628,-144.46400874868328,-16.651395613206024,-30.14012428977767,-0.0682,-0.9523,-0.1448,-0.26,0
595077.0,566.859233,1.0,4.74,1.97,-8.55,-12.06,-23.19,32.75,0.0,2.31,0.25,-0.03676416292123587,-0.07060531322503694,-0.16554450703149826,-144.38898361895096,-16.66297690980209,-30.187596092266826,-0.0681,-0.9521,-0.1449,-0.2604,0
595077.0,566.859233,1.0,4.74,1.97,-8.55,-12.06,-23.19,32.75,0.0,2.31,0.25,-0.03676416292123587,-0.07060531322503694,-0.16554450703149826,-144.38898361895096,-16.66297690980209,-30.187596092266826,-0.0681,-0.9521,-0.1449,-0.2604,0
595111.0,566.902279,1.0,4.78,2.05,-8.34,-12.75,-23.19,32.69,-0.69,-0.69,0.12,0.12164280964592508,0.005040507998270272,-0.02145651245399094,-144.38898361895096,-16.651395613206024,-30.19946487135094,-0.0681,-0.9521,-0.1448,-0.2605,0
