TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
581720.0,432.989732,1.0,5.9,4.58,6.33,-13.38,-21.19,-35.38,0.44,0.25,0.63,0.01360069985762885,0.08267233826102638,0.016436503581759965,-49.53031871016276,7.430739554030821,-77.40842008878053,-0.6552,-0.4189,0.0648,-0.6253,0
581720.0,432.989732,1.0,5.9,4.58,6.33,-13.38,-21.19,-35.38,0.44,0.25,0.63,0.01360069985762885,0.08267233826102638,0.016436503581759965,-49.53031871016276,7.430739554030821,-77.40842008878053,-0.6552,-0.4189,0.0648,-0.6253,0
581754.0,433.009576,1.0,5.97,4.68,6.24,-13.06,-21.19,-36.19,0.81,1.88,0.69,-0.10109814178442378,-0.018810199318966436,-0.015280835743514132,-49.50508046048373,7.407773121999346,-77.45247883989401,-0.6551,-0.4187,0.0646,-0.6256,0
581754.0,433.009576,1.0,5.97,4.68,6.24,-13.06,-21.19,-36.19,0.81,1.88,0.69,-0.10109814178442378,-0.018810199318966436,-0.015280835743514132,-49.50508046048373,7.407773121999346,-77.45247883989401,-0.6551,-0.4187,0.0646,-0.6256,0
581789.0,433.06159,1.0,6.03,4.61,6.21,-13.38,-20.75,-35.38,0.75,0.5,-0.06,-0.03521683595296482,-0.0958658414228144,0.0001893992065742367,-49.51769926487409,7.361841150905901,-77.46716810896245,-0.655,-0.4188,0.0642,-0.6257,0
581789.0,433.06159,1.0,6.03,4.61,6.21,-13.38,-20.75,-35.38,0.75,0.5,-0.06,-0.03521683595296482,-0.0958658414228144,0.0001893992065742367,-49.51769926487409,7.361841150905901,-77.46716810896245,-0.655,-0.4188,0.0642,-0.6257,0
581826.0,433.081793,1.0,5.92,4.71,6.38,-13.75,-21.19,-35.75,-0.12,0.69,0.94,-0.0725854225037264,0.11011358191407483,-0.08867750117538797,-49.51769926487409,7.361841150905901,-77.49655117938742,-0.6548,-0.4188,0.0642,-0.6259,0
581826.0,433.081793,1.0,5.92,4.71,6.38,-13.75,-21.19,-35.75,-0.12,0.69,0.94,-0.0725854225037264,0.11011358191407483,-0.08867750117538797,-49.51769926487409,7.361841150905901,-77.49655117938742,-0.6548,-0.4188,0.0642,-0.6259,0
581863.0,433.121727,1.0,6.07,4.71,6.15,-13.75,-21.19,-35.75,1.12,0.12,-0.37,-0.1416266530434921,-0.15706943983847443,-0.03239319952995068,-49.49246229674105,7.315910364212048,-77.52594029758298,-0.6548,-0.4186,0.0638,-0.6261,0
581863.0,433.121727,1.0,6.07,4.71,6.15,-13.75,-21.19,-35.75,1.12,0.12,-0.37,-0.1416266530434921,-0.15706943983847443,-0.03239319952995068,-49.49246229674105,7.315910364212048,-77.52594029758298,-0.6548,-0.4186,0.0638,-0.6261,0
