TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
394522.0,365.950253,1.0,6.74,2.65,6.39,-20.19,-6.69,-36.38,-1.0,-1.37,0.12,-0.11893353192929412,-0.20744183187931298,0.15133940419991454,-43.172326023814016,18.08882279446736,-81.86963350668476,-0.6407,-0.3679,0.1572,-0.6552,0
394522.0,365.950253,1.0,6.74,2.65,6.39,-20.19,-6.69,-36.38,-1.0,-1.37,0.12,-0.11893353192929412,-0.20744183187931298,0.15133940419991454,-43.172326023814016,18.08882279446736,-81.86963350668476,-0.6407,-0.3679,0.1572,-0.6552,0
394555.0,365.99594,1.0,6.48,2.63,6.63,-20.19,-6.69,-36.38,0.0,-7.63,-2.19,-0.0509661753497741,0.18152770302770138,0.1718874112278339,-43.34490590574987,18.274501601194086,-81.70288473795871,-0.6407,-0.3693,0.1588,-0.6541,0
394555.0,365.99594,1.0,6.48,2.63,6.63,-20.19,-6.69,-36.38,0.0,-7.63,-2.19,-0.0509661753497741,0.18152770302770138,0.1718874112278339,-43.34490590574987,18.274501601194086,-81.70288473795871,-0.6407,-0.3693,0.1588,-0.6541,0
394590.0,366.047816,1.0,6.79,2.61,6.86,-20.56,-7.38,-37.69,0.31,-3.0,3.88,0.06221816661205326,0.13049705112871002,-0.1910947166543604,-43.418900316094714,18.3441436046709,-81.67258932855316,-0.6404,-0.3699,0.1594,-0.6539,0
394590.0,366.047816,1.0,6.79,2.61,6.86,-20.56,-7.38,-37.69,0.31,-3.0,3.88,0.06221816661205326,0.13049705112871002,-0.1910947166543604,-43.418900316094714,18.3441436046709,-81.67258932855316,-0.6404,-0.3699,0.1594,-0.6539,0
394627.0,366.06559,1.0,7.39,2.92,6.25,-22.06,-7.06,-37.69,0.81,7.94,4.19,-0.3675062985838857,-0.6760539033699997,-0.2734735230645544,-43.35723698802017,18.40218382722317,-81.76349634670956,-0.64,-0.3694,0.1599,-0.6545,0
394627.0,366.06559,1.0,7.39,2.92,6.25,-22.06,-7.06,-37.69,0.81,7.94,4.19,-0.3675062985838857,-0.6760539033699997,-0.2734735230645544,-43.35723698802017,18.40218382722317,-81.76349634670956,-0.64,-0.3694,0.1599,-0.6545,0
394661.0,366.083287,1.0,6.69,2.74,6.38,-22.06,-7.06,-37.69,1.25,-3.81,1.75,-0.22873510187600954,-0.10544334307548686,0.1679435538750429,-43.35723698802017,18.390575402245247,-81.85446583795873,-0.6394,-0.3694,0.1598,-0.6551,0
394661.0,366.083287,1.0,6.69,2.74,6.38,-22.06,-7.06,-37.69,1.25,-3.81,1.75,-0.22873510187600954,-0.10544334307548686,0.1679435538750429,-43.35723698802017,18.390575402245247,-81.85446583795873,-0.6394,-0.3694,0.1598,-0.6551,0
394694.0,366.146733,1.0,6.58,2.64,6.19,-21.0,-6.69,-36.88,3.81,2.94,1.88,-0.18951051775971295,-0.1586419834066839,0.3980890853457648,-43.44356934572808,18.378967167629526,-81.88480291681634,-0.6389,-0.3701,0.1597,-0.6553,0
394694.0,366.146733,1.0,6.58,2.64,6.19,-21.0,-6.69,-36.88,3.81,2.94,1.88,-0.18951051775971295,-0.1586419834066839,0.3980890853457648,-43.44356934572808,18.378967167629526,-81.88480291681634,-0.6389,-0.3701,0.1597,-0.6553,0
394729.0,366.150373,1.0,6.91,2.34,6.4,-21.37,-7.38,-36.5,3.94,1.19,1.69,0.1951668786770252,-0.2981276450833199,0.1083651105618415,-43.49291375439449,18.25128911402984,-82.00622099250182,-0.638,-0.3705,0.1586,-0.6561,0
394729.0,366.150373,1.0,6.91,2.34,6.4,-21.37,-7.38,-36.5,3.94,1.19,1.69,0.1951668786770252,-0.2981276450833199,0.1083651105618415,-43.49291375439449,18.25128911402984,-82.00622099250182,-0.638,-0.3705,0.1586,-0.6561,0
394766.0,366.209556,1.0,6.85,2.19,6.62,-21.0,-6.69,-37.25,1.56,0.31,-0.88,0.4039531904828818,-0.1263486240422207,0.04120798004507442,-43.529927623269934,18.204866404535082,-82.00622099250182,-0.6379,-0.3708,0.1582,-0.6561,0
394766.0,366.209556,1.0,6.85,2.19,6.62,-21.0,-6.69,-37.25,1.56,0.31,-0.88,0.4039531904828818,-0.1263486240422207,0.04120798004507442,-43.529927623269934,18.204866404535082,-82.00622099250182,-0.6379,-0.3708,0.1582,-0.6561,0
394801.0,366.25926,1.0,6.88,2.19,6.38,-21.0,-6.69,-37.25,0.31,2.06,-0.19,0.33902671446400623,-0.3161262502725819,0.18272018517028243,-43.5175891368055,18.181656180152796,-82.0214061143213,-0.638,-0.3707,0.158,-0.6562,0
394801.0,366.25926,1.0,6.88,2.19,6.38,-21.0,-6.69,-37.25,0.31,2.06,-0.19,0.33902671446400623,-0.3161262502725819,0.18272018517028243,-43.5175891368055,18.181656180152796,-82.0214061143213,-0.638,-0.3707,0.158,-0.6562,0
394838.0,366.275282,1.0,6.93,2.25,6.04,-20.19,-6.69,-36.38,-2.06,0.81,1.06,0.17532733171446402,-0.5858215759367724,0.3623356570780718,-43.418900316094714,18.181656180152796,-82.09735799224998,-0.6379,-0.3699,0.158,-0.6567,0
394838.0,366.275282,1.0,6.93,2.25,6.04,-20.19,-6.69,-36.38,-2.06,0.81,1.06,0.17532733171446402,-0.5858215759367724,0.3623356570780718,-43.418900316094714,18.181656180152796,-82.09735799224998,-0.6379,-0.3699,0.158,-0.6567,0
394870.0,366.352821,1.0,6.44,2.6,6.68,-21.37,-7.38,-36.88,-8.69,-4.19,0.69,-0.044844731701379925,0.2623960525863702,0.1741457948814915,-43.34490590574987,18.378967167629526,-82.03659298623278,-0.6383,-0.3693,0.1597,-0.6563,0
394870.0,366.352821,1.0,6.44,2.6,6.68,-21.37,-7.38,-36.88,-8.69,-4.19,0.69,-0.044844731701379925,0.2623960525863702,0.1741457948814915,-43.34490590574987,18.378967167629526,-82.03659298623278,-0.6383,-0.3693,0.1597,-0.6563,0
394905.0,366.359939,1.0,6.45,3.18,6.72,-21.37,-7.38,-36.88,-6.88,3.25,3.13,-0.6364548219947875,0.3533626074493659,-0.00881535459303251,-43.098394711901896,18.599556301853195,-82.05178160910839,-0.6389,-0.3673,0.1616,-0.6564,0
394905.0,366.359939,1.0,6.45,3.18,6.72,-21.37,-7.38,-36.88,-6.88,3.25,3.13,-0.6364548219947875,0.3533626074493659,-0.00881535459303251,-43.098394711901896,18.599556301853195,-82.05178160910839,-0.6389,-0.3673,0.1616,-0.6564,0
394940.0,366.418268,1.0,6.8,3.21,6.55,-21.37,-7.38,-37.69,0.94,3.75,3.38,-0.7057657323188427,-0.02642640643551397,-0.14060069434400901,-42.950588537317486,18.576333132780544,-82.23418197710798,-0.6383,-0.3661,0.1614,-0.6576,0
394940.0,366.418268,1.0,6.8,3.21,6.55,-21.37,-7.38,-37.69,0.94,3.75,3.38,-0.7057657323188427,-0.02642640643551397,-0.14060069434400901,-42.950588537317486,18.576333132780544,-82.23418197710798,-0.6383,-0.3661,0.1614,-0.6576,0
394977.0,366.464096,1.0,6.97,2.79,6.58,-21.37,-6.69,-37.25,5.38,3.06,2.69,-0.27500288675765183,-0.1928996348406813,-0.17075262509002442,-42.97521768410124,18.448619433327217,-82.38637607932448,-0.6375,-0.3663,0.1603,-0.6586,0
394977.0,366.464096,1.0,6.97,2.79,6.58,-21.37,-6.69,-37.25,5.38,3.06,2.69,-0.27500288675765183,-0.1928996348406813,-0.17075262509002442,-42.97521768410124,18.448619433327217,-82.38637607932448,-0.6375,-0.3663,0.1603,-0.6586,0
395012.0,366.51847,1.0,7.09,2.56,6.42,-21.37,-6.69,-37.25,5.19,3.44,1.5,-0.07860783923058456,-0.4296824305332425,-0.0851291026944434,-43.012165312362484,18.297714844671223,-82.50825884494826,-0.6368,-0.3666,0.159,-0.6594,0
395012.0,366.51847,1.0,7.09,2.56,6.42,-21.37,-6.69,-37.25,5.19,3.44,1.5,-0.07860783923058456,-0.4296824305332425,-0.0851291026944434,-43.012165312362484,18.297714844671223,-82.50825884494826,-0.6368,-0.3666,0.159,-0.6594,0
395046.0,366.530868,1.0,7.21,2.32,6.15,-19.87,-6.69,-36.5,5.94,0.37,-0.19,0.10636590614280828,-0.7417554779323086,0.07898403611288352,-43.11071528826148,18.100426311736804,-82.61499961080214,-0.6361,-0.3674,0.1573,-0.6601,0
395046.0,366.530868,1.0,7.21,2.32,6.15,-19.87,-6.69,-36.5,5.94,0.37,-0.19,0.10636590614280828,-0.7417554779323086,0.07898403611288352,-43.11071528826148,18.100426311736804,-82.61499961080214,-0.6361,-0.3674,0.1573,-0.6601,0
