TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1142915.0,1115.704445,1.0,8.49,1.93,4.32,-30.06,-10.75,-28.25,-0.25,1.44,0.12,-0.02213859596172263,0.04207717803955524,0.08733215389284332,-54.25858892916724,30.995436476359295,-76.82225926226535,-0.5785,-0.456,0.2672,-0.6213,0
1142915.0,1115.704445,1.0,8.49,1.93,4.32,-30.06,-10.75,-28.25,-0.25,1.44,0.12,-0.02213859596172263,0.04207717803955524,0.08733215389284332,-54.25858892916724,30.995436476359295,-76.82225926226535,-0.5785,-0.456,0.2672,-0.6213,0
1142947.0,1115.708531,1.0,8.57,1.92,4.23,-30.06,-10.75,-28.25,-0.44,2.63,0.37,-0.03138111788593245,-0.08697585598308821,0.05905283834440134,-54.20709186156805,30.94787313807167,-76.86613864248247,-0.5786,-0.4556,0.2668,-0.6216,0
1142947.0,1115.708531,1.0,8.57,1.92,4.23,-30.06,-10.75,-28.25,-0.44,2.63,0.37,-0.03138111788593245,-0.08697585598308821,0.05905283834440134,-54.20709186156805,30.94787313807167,-76.86613864248247,-0.5786,-0.4556,0.2668,-0.6216,0
1142982.0,1115.753312,1.0,8.62,1.95,4.09,-30.5,-10.0,-28.69,-0.06,0.12,0.19,-0.09135206376315619,-0.22801371582217067,0.07142198285303891,-54.20709186156805,30.935983157745667,-76.88076806545367,-0.5787,-0.4556,0.2667,-0.6217,0
1142982.0,1115.753312,1.0,8.62,1.95,4.09,-30.5,-10.0,-28.69,-0.06,0.12,0.19,-0.09135206376315619,-0.22801371582217067,0.07142198285303891,-54.20709186156805,30.935983157745667,-76.88076806545367,-0.5787,-0.4556,0.2667,-0.6217,0
1143017.0,1115.778043,1.0,8.51,1.91,4.3,-30.75,-10.75,-29.5,-0.19,0.25,-0.25,-0.007680270502980591,-0.0013611371665791516,0.08254905642940003,-54.20709186156805,30.935983157745667,-76.86613864248247,-0.5786,-0.4556,0.2667,-0.6216,0
1143017.0,1115.778043,1.0,8.51,1.91,4.3,-30.75,-10.75,-29.5,-0.19,0.25,-0.25,-0.007680270502980591,-0.0013611371665791516,0.08254905642940003,-54.20709186156805,30.935983157745667,-76.86613864248247,-0.5786,-0.4556,0.2667,-0.6216,0
1143054.0,1115.826587,1.0,8.5,1.94,4.28,-31.56,-10.0,-29.87,0.25,-0.31,-0.31,-0.04255883623142487,-0.008133171248748017,0.094280433463517,-54.20709186156805,30.935983157745667,-76.86613864248247,-0.5786,-0.4556,0.2667,-0.6216,0
1143054.0,1115.826587,1.0,8.5,1.94,4.28,-31.56,-10.0,-29.87,0.25,-0.31,-0.31,-0.04255883623142487,-0.008133171248748017,0.094280433463517,-54.20709186156805,30.935983157745667,-76.86613864248247,-0.5786,-0.4556,0.2667,-0.6216,0
