TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
581658.0,553.409377,1.0,6.89,2.0,6.68,-15.69,-11.0,-37.06,-0.56,0.94,0.75,-0.28567583583686096,-0.28674795158086175,0.012229908484469476,-40.53456083395825,18.28610812832939,-90.58379565299512,-0.5913,-0.3464,0.1589,-0.7107,0
581658.0,553.409377,1.0,6.89,2.0,6.68,-15.69,-11.0,-37.06,-0.56,0.94,0.75,-0.28567583583686096,-0.28674795158086175,0.012229908484469476,-40.53456083395825,18.28610812832939,-90.58379565299512,-0.5913,-0.3464,0.1589,-0.7107,0
581693.0,553.475693,1.0,6.62,1.99,6.83,-16.75,-10.56,-37.88,2.0,-0.5,0.06,-0.2054553766572348,0.011209865525114937,0.09114371225989437,-40.60786221038467,18.28610812832939,-90.56750793260045,-0.5912,-0.347,0.1589,-0.7106,0
581693.0,553.475693,1.0,6.62,1.99,6.83,-16.75,-10.56,-37.88,2.0,-0.5,0.06,-0.2054553766572348,0.011209865525114937,0.09114371225989437,-40.60786221038467,18.28610812832939,-90.56750793260045,-0.5912,-0.347,0.1589,-0.7106,0
581728.0,553.492988,1.0,6.62,1.86,6.75,-16.75,-10.56,-37.88,0.88,-0.25,-1.63,-0.09147297024718637,-0.07314600287583617,0.1716729705526827,-40.66895994437227,18.228077382152183,-90.51865879287712,-0.5913,-0.3475,0.1584,-0.7103,0
581728.0,553.492988,1.0,6.62,1.86,6.75,-16.75,-10.56,-37.88,0.88,-0.25,-1.63,-0.09147297024718637,-0.07314600287583617,0.1716729705526827,-40.66895994437227,18.228077382152183,-90.51865879287712,-0.5913,-0.3475,0.1584,-0.7103,0
581765.0,553.552413,1.0,6.59,1.76,6.77,-16.5,-11.75,-38.75,0.63,0.69,-0.81,0.018549827909972727,-0.06577101941753893,0.19655478315176644,-40.69340241756593,18.193261198253683,-90.5023804156763,-0.5914,-0.3477,0.1581,-0.7102,0
581765.0,553.552413,1.0,6.59,1.76,6.77,-16.5,-11.75,-38.75,0.63,0.69,-0.81,0.018549827909972727,-0.06577101941753893,0.19655478315176644,-40.69340241756593,18.193261198253683,-90.5023804156763,-0.5914,-0.3477,0.1581,-0.7102,0
581799.0,553.590435,1.0,6.59,1.72,6.88,-15.69,-11.38,-38.38,0.69,-0.5,-0.88,0.09387968877115771,-0.009619108456332848,0.12615445086674448,-40.69340241756593,18.170051350104256,-90.48610437094182,-0.5916,-0.3477,0.1579,-0.7101,0
581799.0,553.590435,1.0,6.59,1.72,6.88,-15.69,-11.38,-38.38,0.69,-0.5,-0.88,0.09387968877115771,-0.009619108456332848,0.12615445086674448,-40.69340241756593,18.170051350104256,-90.48610437094182,-0.5916,-0.3477,0.1579,-0.7101,0
581834.0,553.601948,1.0,6.43,1.74,6.88,-15.69,-11.38,-38.38,0.12,0.94,0.44,0.08420656337042576,0.11223969931332278,0.23130606337906023,-40.69340241756593,18.170051350104256,-90.48610437094182,-0.5916,-0.3477,0.1579,-0.7101,0
581834.0,553.601948,1.0,6.43,1.74,6.88,-15.69,-11.38,-38.38,0.12,0.94,0.44,0.08420656337042576,0.11223969931332278,0.23130606337906023,-40.69340241756593,18.170051350104256,-90.48610437094182,-0.5916,-0.3477,0.1579,-0.7101,0
581869.0,553.794884,1.0,6.62,1.84,6.71,-15.69,-11.0,-37.88,0.12,1.56,0.75,-0.08095165900744261,-0.1181726800119931,0.20385967392275184,-40.632299856561154,18.146842253651588,-90.53493950387599,-0.5915,-0.3472,0.1577,-0.7104,0
581869.0,553.794884,1.0,6.62,1.84,6.71,-15.69,-11.0,-37.88,0.12,1.56,0.75,-0.08095165900744261,-0.1181726800119931,0.20385967392275184,-40.632299856561154,18.146842253651588,-90.53493950387599,-0.5915,-0.3472,0.1577,-0.7104,0
581906.0,553.875278,1.0,6.62,1.91,6.87,-16.75,-10.56,-38.69,-0.75,0.69,-1.37,-0.09936682307594302,-0.00412978716976764,0.07733814461527544,-40.60786221038467,18.135237986991214,-90.53493950387599,-0.5917,-0.347,0.1576,-0.7104,0
581906.0,553.875278,1.0,6.62,1.91,6.87,-16.75,-10.56,-38.69,-0.75,0.69,-1.37,-0.09936682307594302,-0.00412978716976764,0.07733814461527544,-40.60786221038467,18.135237986991214,-90.53493950387599,-0.5917,-0.347,0.1576,-0.7104,0
581941.0,553.930359,1.0,6.61,1.83,6.9,-16.75,-10.56,-38.69,0.37,0.88,-2.44,-0.004430939686390856,-0.006153282968754947,0.07777840541708692,-40.60786221038467,18.08882279446736,-90.46983065734315,-0.5923,-0.347,0.1572,-0.71,0
581941.0,553.930359,1.0,6.61,1.83,6.9,-16.75,-10.56,-38.69,0.37,0.88,-2.44,-0.004430939686390856,-0.006153282968754947,0.07777840541708692,-40.60786221038467,18.08882279446736,-90.46983065734315,-0.5923,-0.347,0.1572,-0.71,0
581974.0,553.978636,1.0,6.53,1.68,6.85,-16.5,-11.0,-38.25,-0.19,0.19,-0.94,0.13159123452495947,-0.020065731582149082,0.19581855243979085,-40.60786221038467,18.065616320883315,-90.43729021823673,-0.5925,-0.347,0.157,-0.7098,0
581974.0,553.978636,1.0,6.53,1.68,6.85,-16.5,-11.0,-38.25,-0.19,0.19,-0.94,0.13159123452495947,-0.020065731582149082,0.19581855243979085,-40.60786221038467,18.065616320883315,-90.43729021823673,-0.5925,-0.347,0.157,-0.7098,0
582008.0,554.015518,1.0,6.64,1.82,6.92,-15.25,-11.38,-38.25,-1.12,1.56,0.75,0.003476042195337925,-0.025726060281954677,0.04510677738642421,-40.54677652678587,18.08882279446736,-90.46983065734315,-0.5926,-0.3465,0.1572,-0.71,0
582008.0,554.015518,1.0,6.64,1.82,6.92,-15.25,-11.38,-38.25,-1.12,1.56,0.75,0.003476042195337925,-0.025726060281954677,0.04510677738642421,-40.54677652678587,18.08882279446736,-90.46983065734315,-0.5926,-0.3465,0.1572,-0.71,0
582045.0,554.021892,1.0,6.65,1.91,6.9,-15.69,-11.38,-37.88,-0.37,1.12,0.88,-0.0925125029528201,-0.025313091879813676,0.03570323501468664,-40.52234562197142,18.08882279446736,-90.48610437094182,-0.5925,-0.3463,0.1572,-0.7101,0
582045.0,554.021892,1.0,6.65,1.91,6.9,-15.69,-11.38,-37.88,-0.37,1.12,0.88,-0.0925125029528201,-0.025313091879813676,0.03570323501468664,-40.52234562197142,18.08882279446736,-90.48610437094182,-0.5925,-0.3463,0.1572,-0.7101,0
582080.0,554.038161,1.0,6.67,1.86,6.8,-15.69,-11.38,-37.88,0.25,1.0,1.06,-0.0810159485784665,-0.11895124158176773,0.10264118826646573,-40.4979166397379,18.077219464225532,-90.53493950387599,-0.5923,-0.3461,0.1571,-0.7104,0
582080.0,554.038161,1.0,6.67,1.86,6.8,-15.69,-11.38,-37.88,0.25,1.0,1.06,-0.0810159485784665,-0.11895124158176773,0.10264118826646573,-40.4979166397379,18.077219464225532,-90.53493950387599,-0.5923,-0.3461,0.1571,-0.7104,0
582115.0,554.041513,1.0,6.65,1.83,6.72,-16.75,-11.38,-38.38,0.0,-0.31,0.25,-0.07578334541240095,-0.16242180655538285,0.17868676568541453,-40.4979166397379,18.077219464225532,-90.53493950387599,-0.5923,-0.3461,0.1571,-0.7104,0
582115.0,554.041513,1.0,6.65,1.83,6.72,-16.75,-11.38,-38.38,0.0,-0.31,0.25,-0.07578334541240095,-0.16242180655538285,0.17868676568541453,-40.4979166397379,18.077219464225532,-90.53493950387599,-0.5923,-0.3461,0.1571,-0.7104,0
582152.0,554.079628,1.0,6.47,1.8,6.97,-15.25,-11.38,-38.69,0.0,-0.44,0.5,0.039651317433264666,0.12351291295572708,0.12858344033225855,-40.510130890629796,18.08882279446736,-90.53493950387599,-0.5922,-0.3462,0.1572,-0.7104,0
582152.0,554.079628,1.0,6.47,1.8,6.97,-15.25,-11.38,-38.69,0.0,-0.44,0.5,0.039651317433264666,0.12351291295572708,0.12858344033225855,-40.510130890629796,18.08882279446736,-90.53493950387599,-0.5922,-0.3462,0.1572,-0.7104,0
582187.0,554.087034,1.0,6.64,1.86,6.86,-15.25,-11.38,-38.69,-0.06,1.81,1.63,-0.06733808596092572,-0.06042602533093411,0.08036528909204499,-40.473489578521544,18.077219464225532,-90.60008571252611,-0.592,-0.3459,0.1571,-0.7108,0
582187.0,554.087034,1.0,6.64,1.86,6.86,-15.25,-11.38,-38.69,-0.06,1.81,1.63,-0.06733808596092572,-0.06042602533093411,0.08036528909204499,-40.473489578521544,18.077219464225532,-90.60008571252611,-0.592,-0.3459,0.1571,-0.7108,0
582219.0,554.105199,1.0,6.7,1.86,6.74,-17.19,-11.38,-38.0,-0.5,0.69,0.56,-0.1100040377707815,-0.18109827005267376,0.12510557112616283,-40.461276767806375,18.077219464225532,-90.6163781125308,-0.5919,-0.3458,0.1571,-0.7109,0
582219.0,554.105199,1.0,6.7,1.86,6.74,-17.19,-11.38,-38.0,-0.5,0.69,0.56,-0.1100040377707815,-0.18109827005267376,0.12510557112616283,-40.461276767806375,18.077219464225532,-90.6163781125308,-0.5919,-0.3458,0.1571,-0.7109,0
582256.0,554.108451,1.0,6.55,1.79,6.92,-16.06,-11.0,-36.69,-0.25,-1.56,-0.5,0.022532292196598025,0.02988611486851811,0.1117235373626233,-40.48570286910027,18.08882279446736,-90.60008571252611,-0.5918,-0.346,0.1572,-0.7108,0
582256.0,554.108451,1.0,6.55,1.79,6.92,-16.06,-11.0,-36.69,-0.25,-1.56,-0.5,0.022532292196598025,0.02988611486851811,0.1117235373626233,-40.48570286910027,18.08882279446736,-90.60008571252611,-0.5918,-0.346,0.1572,-0.7108,0
582291.0,554.147959,1.0,6.52,1.78,6.93,-16.75,-11.38,-39.56,-0.12,-0.06,-0.19,0.037121216463669504,0.058217732019118396,0.12682909716472146,-40.4979166397379,18.100426311736804,-90.60008571252611,-0.5918,-0.3461,0.1573,-0.7108,0
582291.0,554.147959,1.0,6.52,1.78,6.93,-16.75,-11.38,-39.56,-0.12,-0.06,-0.19,0.037121216463669504,0.058217732019118396,0.12682909716472146,-40.4979166397379,18.100426311736804,-90.60008571252611,-0.5918,-0.3461,0.1573,-0.7108,0
582326.0,554.155418,1.0,6.74,1.9,6.8,-16.75,-11.38,-39.56,0.06,0.5,0.81,-0.13193015608360092,-0.15668477181700968,0.0477748437027099,-40.48570286910027,18.100426311736804,-90.6163781125308,-0.5918,-0.346,0.1573,-0.7109,0
582326.0,554.155418,1.0,6.74,1.9,6.8,-16.75,-11.38,-39.56,0.06,0.5,0.81,-0.13193015608360092,-0.15668477181700968,0.0477748437027099,-40.48570286910027,18.100426311736804,-90.6163781125308,-0.5918,-0.346,0.1573,-0.7109,0
582363.0,554.173605,1.0,7.67,2.15,6.3,-15.69,-10.56,-38.0,12.19,-2.38,5.75,-0.5651493508552009,-1.0760430413127613,-0.27621356073860426,-40.64451940316256,18.019205613951,-90.73049055841388,-0.5903,-0.3473,0.1566,-0.7116,0
582363.0,554.173605,1.0,7.67,2.15,6.3,-15.69,-10.56,-38.0,12.19,-2.38,5.75,-0.5651493508552009,-1.0760430413127613,-0.27621356073860426,-40.64451940316256,18.019205613951,-90.73049055841388,-0.5903,-0.3473,0.1566,-0.7116,0
582397.0,554.21602,1.0,9.82,2.84,5.92,-16.5,-11.38,-37.88,9.5,-33.63,-0.56,-1.4108439868176106,-2.6004994336586895,-1.6297533655866427,-41.26836056402613,18.158446707979895,-90.56750793260045,-0.5881,-0.3524,0.1578,-0.7106,0
582397.0,554.21602,1.0,9.82,2.84,5.92,-16.5,-11.38,-37.88,9.5,-33.63,-0.56,-1.4108439868176106,-2.6004994336586895,-1.6297533655866427,-41.26836056402613,18.158446707979895,-90.56750793260045,-0.5881,-0.3524,0.1578,-0.7106,0
582430.0,554.317558,1.0,10.01,4.02,6.97,-16.5,-11.38,-37.88,27.56,-54.31,-1.12,-1.9395227215552444,-1.3679126123454304,-2.8150957864416366,-43.35723698802017,18.622780241637948,-89.67524692878357,-0.5832,-0.3694,0.1618,-0.7051,0
582430.0,554.317558,1.0,10.01,4.02,6.97,-16.5,-11.38,-37.88,27.56,-54.31,-1.12,-1.9395227215552444,-1.3679126123454304,-2.8150957864416366,-43.35723698802017,18.622780241637948,-89.67524692878357,-0.5832,-0.3694,0.1618,-0.7051,0
582467.0,554.360207,1.0,11.49,3.6,5.1,-17.56,-10.56,-37.06,56.75,-55.75,-14.31,-1.9333154171893039,-3.474526723353937,-2.650478703933244,-45.37440798509372,18.367359123247535,-89.0145786033171,-0.5782,-0.3857,0.1596,-0.701,0
582467.0,554.360207,1.0,11.49,3.6,5.1,-17.56,-10.56,-37.06,56.75,-55.75,-14.31,-1.9333154171893039,-3.474526723353937,-2.650478703933244,-45.37440798509372,18.367359123247535,-89.0145786033171,-0.5782,-0.3857,0.1596,-0.701,0
582504.0,554.37878,1.0,11.49,4.2,5.49,-19.75,-12.5,-35.88,25.0,-66.75,-52.75,-1.7226613928215582,-2.657505738421878,-3.2229432774563964,-48.43479821318783,18.30932175034793,-86.67586147437743,-0.5792,-0.4102,0.1591,-0.6863,0
582504.0,554.37878,1.0,11.49,4.2,5.49,-19.75,-12.5,-35.88,25.0,-66.75,-52.75,-1.7226613928215582,-2.657505738421878,-3.2229432774563964,-48.43479821318783,18.30932175034793,-86.67586147437743,-0.5792,-0.4102,0.1591,-0.6863,0
582539.0,554.418063,1.0,11.85,4.44,4.74,-19.75,-12.5,-35.88,8.0,-95.37,-63.25,-1.6515275827416553,-3.0465895745050853,-3.254530980598979,-50.84628917286221,18.599556301853195,-84.05697257154473,-0.5843,-0.4293,0.1616,-0.6695,0
582539.0,554.418063,1.0,11.85,4.44,4.74,-19.75,-12.5,-35.88,8.0,-95.37,-63.25,-1.6515275827416553,-3.0465895745050853,-3.254530980598979,-50.84628917286221,18.599556301853195,-84.05697257154473,-0.5843,-0.4293,0.1616,-0.6695,0
582574.0,554.425065,1.0,10.64,6.92,6.67,-20.56,-14.0,-33.88,49.5,-118.0,-53.06,-2.4421293530607056,0.5049813464718471,-4.3130489366854,-55.122942541716164,19.796614956633128,-79.76271757028876,-0.5876,-0.4627,0.1719,-0.6412,0
582574.0,554.425065,1.0,10.64,6.92,6.67,-20.56,-14.0,-33.88,49.5,-118.0,-53.06,-2.4421293530607056,0.5049813464718471,-4.3130489366854,-55.122942541716164,19.796614956633128,-79.76271757028876,-0.5876,-0.4627,0.1719,-0.6412,0
582608.0,554.442034,1.0,11.81,6.19,5.4,-24.25,-14.38,-31.37,53.63,-114.37,-56.63,-1.1194102759865214,-0.5014649893514824,-4.526795276641291,-60.15884633673368,20.075850034388896,-75.81667229763627,-0.584,-0.5012,0.1743,-0.6144,0
582608.0,554.442034,1.0,11.81,6.19,5.4,-24.25,-14.38,-31.37,53.63,-114.37,-56.63,-1.1194102759865214,-0.5014649893514824,-4.526795276641291,-60.15884633673368,20.075850034388896,-75.81667229763627,-0.584,-0.5012,0.1743,-0.6144,0
582645.0,554.445115,1.0,9.91,8.37,7.17,-27.56,-17.0,-27.19,67.87,-136.44,-72.75,-1.8546626539049496,3.205803474880039,-4.544550316372749,-64.43029923866771,20.37849073526576,-72.058757038671,-0.5818,-0.5331,0.1769,-0.5882,0
582645.0,554.445115,1.0,9.91,8.37,7.17,-27.56,-17.0,-27.19,67.87,-136.44,-72.75,-1.8546626539049496,3.205803474880039,-4.544550316372749,-64.43029923866771,20.37849073526576,-72.058757038671,-0.5818,-0.5331,0.1769,-0.5882,0
582680.0,554.484043,1.0,10.36,8.38,6.77,-27.56,-17.0,-27.19,94.12,-129.31,-68.25,-0.5774304036099889,3.707754987912219,-4.66076259101291,-70.95736285453454,19.726824802228712,-67.51788517086388,-0.57,-0.5804,0.1713,-0.5557,0
582680.0,554.484043,1.0,10.36,8.38,6.77,-27.56,-17.0,-27.19,94.12,-129.31,-68.25,-0.5774304036099889,3.707754987912219,-4.66076259101291,-70.95736285453454,19.726824802228712,-67.51788517086388,-0.57,-0.5804,0.1713,-0.5557,0
582717.0,554.55684,1.0,10.13,8.57,5.97,-30.37,-19.56,-22.37,140.25,-143.5,-57.31,-0.07228827695292783,4.103367945470156,-4.152570820271569,-76.64687474214497,18.901528010085144,-64.20019215099852,-0.5534,-0.6201,0.1642,-0.5314,0
