TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
682364.0,612.123775,1.0,6.98,4.08,-6.1,-29.69,-28.0,14.25,2.38,-2.88,0.12,-0.14707461643535574,0.3024561665049328,-0.3157849503735317,-123.86648635871313,19.250121718432275,-40.05852194281655,-0.2759,-0.8824,0.1672,-0.3425,0
682364.0,612.123775,1.0,6.98,4.08,-6.1,-29.69,-28.0,14.25,2.38,-2.88,0.12,-0.14707461643535574,0.3024561665049328,-0.3157849503735317,-123.86648635871313,19.250121718432275,-40.05852194281655,-0.2759,-0.8824,0.1672,-0.3425,0
682399.0,612.145426,1.0,6.67,3.52,-5.96,-28.5,-28.0,14.75,10.06,-3.0,-0.63,-0.015149790333310265,-0.05854892656379196,0.194301561296216,-124.06164029835845,19.192010366536692,-40.00973833586177,-0.2742,-0.8832,0.1667,-0.3421,0
682399.0,612.145426,1.0,6.67,3.52,-5.96,-28.5,-28.0,14.75,10.06,-3.0,-0.63,-0.015149790333310265,-0.05854892656379196,0.194301561296216,-124.06164029835845,19.192010366536692,-40.00973833586177,-0.2742,-0.8832,0.1667,-0.3421,0
682434.0,612.165235,1.0,7.16,3.48,-6.37,-28.5,-28.0,14.75,-1.0,-2.88,-1.81,0.15200394646520582,-0.2529921785278717,-0.384806704409959,-124.23291484122736,19.157145947707967,-39.948769456648414,-0.2727,-0.8839,0.1664,-0.3416,0
682434.0,612.165235,1.0,7.16,3.48,-6.37,-28.5,-28.0,14.75,-1.0,-2.88,-1.81,0.15200394646520582,-0.2529921785278717,-0.384806704409959,-124.23291484122736,19.157145947707967,-39.948769456648414,-0.2727,-0.8839,0.1664,-0.3416,0
682469.0,612.216245,1.0,7.49,3.86,-6.46,-29.69,-28.25,16.0,-7.81,-7.75,-5.5,0.18587163743325702,0.010582152250320886,-0.8092173575196675,-124.25742213626366,19.11066283969618,-39.81467938235784,-0.2739,-0.884,0.166,-0.3405,0
682469.0,612.216245,1.0,7.49,3.86,-6.46,-29.69,-28.25,16.0,-7.81,-7.75,-5.5,0.18587163743325702,0.010582152250320886,-0.8092173575196675,-124.25742213626366,19.11066283969618,-39.81467938235784,-0.2739,-0.884,0.166,-0.3405,0
682506.0,612.278435,1.0,6.74,2.91,-6.4,-27.75,-27.56,15.5,0.19,-7.5,-10.69,0.22975174108919316,-0.7932935117897424,0.1023417020521844,-124.65089633148652,18.92476206303288,-39.31538744994931,-0.2748,-0.8856,0.1644,-0.3364,0
682506.0,612.278435,1.0,6.74,2.91,-6.4,-27.75,-27.56,15.5,0.19,-7.5,-10.69,0.22975174108919316,-0.7932935117897424,0.1023417020521844,-124.65089633148652,18.92476206303288,-39.31538744994931,-0.2748,-0.8856,0.1644,-0.3364,0
