TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
380153.0,231.040026,1.0,1.86,2.31,-9.37,-3.75,-21.19,33.19,-3.5,-1.31,-0.75,-0.047441809981716654,0.3183160518688908,-0.016232681055914355,-159.8633643903993,-11.271055753655437,-12.780520582262026,-0.0929,-0.9846,-0.0982,-0.1113,0
380153.0,231.040026,1.0,1.86,2.31,-9.37,-3.75,-21.19,33.19,-3.5,-1.31,-0.75,-0.047441809981716654,0.3183160518688908,-0.016232681055914355,-159.8633643903993,-11.271055753655437,-12.780520582262026,-0.0929,-0.9846,-0.0982,-0.1113,0
380188.0,231.072726,1.0,1.89,1.86,-9.6,-3.75,-20.75,33.38,1.19,2.13,-0.19,-0.15972543185985588,-0.15080242999698878,-0.15043021528019196,-159.79792218460952,-11.31711591010567,-12.838176201348999,-0.0925,-0.9845,-0.0986,-0.1118,0
380188.0,231.072726,1.0,1.89,1.86,-9.6,-3.75,-20.75,33.38,1.19,2.13,-0.19,-0.15972543185985588,-0.15080242999698878,-0.15043021528019196,-159.79792218460952,-11.31711591010567,-12.838176201348999,-0.0925,-0.9845,-0.0986,-0.1118,0
380225.0,231.126439,1.0,2.05,2.05,-9.54,-4.5,-20.75,33.56,-0.81,2.31,-0.37,0.027831330881867233,0.0025887873304426545,-0.16409815223017432,-159.73268910086296,-11.31711591010567,-12.907367253850758,-0.0928,-0.9844,-0.0986,-0.1124,0
380225.0,231.126439,1.0,2.05,2.05,-9.54,-4.5,-20.75,33.56,-0.81,2.31,-0.37,0.027831330881867233,0.0025887873304426545,-0.16409815223017432,-159.73268910086296,-11.31711591010567,-12.907367253850758,-0.0928,-0.9844,-0.0986,-0.1124,0
380258.0,231.142396,1.0,1.91,2.18,-9.49,-4.5,-20.75,33.56,0.19,1.81,-0.81,-0.07939223841274494,0.162225748201138,-0.11443762581504302,-159.66766312617878,-11.34014667578332,-12.953497246186647,-0.093,-0.9843,-0.0988,-0.1128,0
380258.0,231.142396,1.0,1.91,2.18,-9.49,-4.5,-20.75,33.56,0.19,1.81,-0.81,-0.07939223841274494,0.162225748201138,-0.11443762581504302,-159.66766312617878,-11.34014667578332,-12.953497246186647,-0.093,-0.9843,-0.0988,-0.1128,0
380293.0,231.200147,1.0,2.01,2.02,-9.59,-4.5,-20.75,32.88,0.12,-0.44,-0.94,-0.03691114633002038,-0.02580859625865728,-0.19767763775935876,-159.66766312617878,-11.363177901039602,-12.965030073382623,-0.0928,-0.9843,-0.099,-0.1129,0
380293.0,231.200147,1.0,2.01,2.02,-9.59,-4.5,-20.75,32.88,0.12,-0.44,-0.94,-0.03691114633002038,-0.02580859625865728,-0.19767763775935876,-159.66766312617878,-11.363177901039602,-12.965030073382623,-0.0928,-0.9843,-0.099,-0.1129,0
380329.0,231.224489,1.0,1.88,1.83,-9.37,-4.88,-20.75,34.06,-0.94,2.19,-0.5,-0.14626593988722353,-0.1435492014809383,0.07843331339278414,-159.66766312617878,-11.397725602729446,-12.999629346780692,-0.0927,-0.9843,-0.0993,-0.1132,0
380329.0,231.224489,1.0,1.88,1.83,-9.37,-4.88,-20.75,34.06,-0.94,2.19,-0.5,-0.14626593988722353,-0.1435492014809383,0.07843331339278414,-159.66766312617878,-11.397725602729446,-12.999629346780692,-0.0927,-0.9843,-0.0993,-0.1132,0
380362.0,231.273766,1.0,2.16,2.01,-9.58,-4.88,-20.75,34.06,0.06,2.44,0.56,0.08925999777460863,-0.06777349876542427,-0.2167994763859813,-159.5382246114638,-11.409241734119899,-13.06883146764636,-0.0929,-0.9841,-0.0994,-0.1138,0
380362.0,231.273766,1.0,2.16,2.01,-9.58,-4.88,-20.75,34.06,0.06,2.44,0.56,0.08925999777460863,-0.06777349876542427,-0.2167994763859813,-159.5382246114638,-11.409241734119899,-13.06883146764636,-0.0929,-0.9841,-0.0994,-0.1138,0
380397.0,231.28159,1.0,2.55,2.07,-10.12,-4.5,-21.19,33.25,-0.5,-12.63,1.25,0.37634139567100106,-0.18446268438187852,-0.824725295415691,-159.73268910086296,-11.351662230904266,-12.872771138472864,-0.093,-0.9844,-0.0989,-0.1121,0
380397.0,231.28159,1.0,2.55,2.07,-10.12,-4.5,-21.19,33.25,-0.5,-12.63,1.25,0.37634139567100106,-0.18446268438187852,-0.824725295415691,-159.73268910086296,-11.351662230904266,-12.872771138472864,-0.093,-0.9844,-0.0989,-0.1121,0
380434.0,231.348026,1.0,1.52,1.78,-9.04,-5.69,-20.75,32.75,0.06,-2.25,0.06,-0.3651658356359209,-0.0746911822695061,0.47597611545256235,-159.8633643903993,-11.328631235557031,-12.653689634339962,-0.0932,-0.9846,-0.0987,-0.1102,0
380434.0,231.348026,1.0,1.52,1.78,-9.04,-5.69,-20.75,32.75,0.06,-2.25,0.06,-0.3651658356359209,-0.0746911822695061,0.47597611545256235,-159.8633643903993,-11.328631235557031,-12.653689634339962,-0.0932,-0.9846,-0.0987,-0.1102,0
380469.0,231.367587,1.0,1.82,0.77,-9.25,-4.19,-20.75,32.38,9.69,5.81,7.0,-0.32062726011407594,-1.1126472216095973,0.419051035391627,-159.9290177639615,-11.224997424028942,-12.780520582262026,-0.0916,-0.9847,-0.0978,-0.1113,0
380469.0,231.367587,1.0,1.82,0.77,-9.25,-4.19,-20.75,32.38,9.69,5.81,7.0,-0.32062726011407594,-1.1126472216095973,0.419051035391627,-159.9290177639615,-11.224997424028942,-12.780520582262026,-0.0916,-0.9847,-0.0978,-0.1113,0
380504.0,231.371292,1.0,2.23,0.65,-9.52,-4.19,-20.75,32.38,-9.63,4.81,9.31,-0.05423757743621174,-1.361202571126435,0.10252789413423535,-159.9290177639615,-10.868106466869213,-13.034229810442687,-0.0923,-0.9847,-0.0947,-0.1135,0
380504.0,231.371292,1.0,2.23,0.65,-9.52,-4.19,-20.75,32.38,-9.63,4.81,9.31,-0.05423757743621174,-1.361202571126435,0.10252789413423535,-159.9290177639615,-10.868106466869213,-13.034229810442687,-0.0923,-0.9847,-0.0947,-0.1135,0
