TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
544102.0,515.806186,1.0,0.19,1.57,-9.77,2.06,-21.37,34.5,-1.63,1.31,-0.19,0.05294874088062326,0.043243437679902685,-0.09028015211973717,-165.13681976050614,-11.881504040605066,-1.7647797695524667,-0.0757,-0.9916,-0.1035,-0.0154,0
544102.0,515.806186,1.0,0.19,1.57,-9.77,2.06,-21.37,34.5,-1.63,1.31,-0.19,0.05294874088062326,0.043243437679902685,-0.09028015211973717,-165.13681976050614,-11.881504040605066,-1.7647797695524667,-0.0757,-0.9916,-0.1035,-0.0154,0
544135.0,515.823172,1.0,0.11,1.4,-9.8,2.06,-21.37,34.5,0.75,-1.25,0.12,-0.05725543723763671,-0.10937758875659054,-0.09268625845614409,-165.13681976050614,-11.881504040605066,-1.7418587747641439,-0.0757,-0.9916,-0.1035,-0.0152,0
544135.0,515.823172,1.0,0.11,1.4,-9.8,2.06,-21.37,34.5,0.75,-1.25,0.12,-0.05725543723763671,-0.10937758875659054,-0.09268625845614409,-165.13681976050614,-11.881504040605066,-1.7418587747641439,-0.0757,-0.9916,-0.1035,-0.0152,0
544169.0,515.867099,1.0,0.18,1.43,-9.95,2.88,-20.56,37.38,1.25,0.75,0.75,0.01271077795547955,-0.11313022493525704,-0.24655048483714914,-165.13681976050614,-11.869983070722633,-1.7303983035632713,-0.0755,-0.9916,-0.1034,-0.0151,0
544169.0,515.867099,1.0,0.18,1.43,-9.95,2.88,-20.56,37.38,1.25,0.75,0.75,0.01271077795547955,-0.11313022493525704,-0.24655048483714914,-165.13681976050614,-11.869983070722633,-1.7303983035632713,-0.0755,-0.9916,-0.1034,-0.0151,0
544206.0,515.911885,1.0,0.15,1.46,-9.69,2.88,-21.0,34.38,-0.94,0.25,0.44,-0.0010992968630764849,-0.04130413394010268,0.006216705493788055,-165.22567945610493,-11.846941492078386,-1.7418587747641439,-0.0756,-0.9917,-0.1032,-0.0152,0
544206.0,515.911885,1.0,0.15,1.46,-9.69,2.88,-21.0,34.38,-0.94,0.25,0.44,-0.0010992968630764849,-0.04130413394010268,0.006216705493788055,-165.22567945610493,-11.846941492078386,-1.7418587747641439,-0.0756,-0.9917,-0.1032,-0.0152,0
544241.0,515.947718,1.0,0.05,1.56,-9.68,2.88,-21.0,34.38,-0.81,-0.63,0.0,-0.07692069689258516,0.07140330043029297,0.002187507079886686,-165.13681976050614,-11.846941492078386,-1.7303983035632713,-0.0759,-0.9916,-0.1032,-0.0151,0
544241.0,515.947718,1.0,0.05,1.56,-9.68,2.88,-21.0,34.38,-0.81,-0.63,0.0,-0.07692069689258516,0.07140330043029297,0.002187507079886686,-165.13681976050614,-11.846941492078386,-1.7303983035632713,-0.0759,-0.9916,-0.1032,-0.0151,0
544274.0,515.98,1.0,0.1,1.52,-9.84,2.88,-21.75,35.56,0.88,0.25,0.31,-0.04299182911377404,0.0027300643187635476,-0.1504652574115699,-165.13681976050614,-11.846941492078386,-1.7303983035632713,-0.0757,-0.9916,-0.1032,-0.0151,0
544274.0,515.98,1.0,0.1,1.52,-9.84,2.88,-21.75,35.56,0.88,0.25,0.31,-0.04299182911377404,0.0027300643187635476,-0.1504652574115699,-165.13681976050614,-11.846941492078386,-1.7303983035632713,-0.0757,-0.9916,-0.1032,-0.0151,0
544309.0,516.005632,1.0,0.09,1.37,-9.7,3.25,-21.0,35.56,1.25,0.0,0.5,-0.07611672342983321,-0.11372551206595993,0.010922729790822316,-165.22567945610493,-11.846941492078386,-1.7303983035632713,-0.0754,-0.9917,-0.1032,-0.0151,0
544309.0,516.005632,1.0,0.09,1.37,-9.7,3.25,-21.0,35.56,1.25,0.0,0.5,-0.07611672342983321,-0.11372551206595993,0.010922729790822316,-165.22567945610493,-11.846941492078386,-1.7303983035632713,-0.0754,-0.9917,-0.1032,-0.0151,0
544346.0,516.052958,1.0,-0.2,1.32,-9.63,3.25,-21.0,35.56,0.0,-0.19,0.19,-0.35902920878472505,-0.09264845462449489,0.09161967111809766,-165.22567945610493,-11.846941492078386,-1.6845565907051554,-0.0754,-0.9917,-0.1032,-0.0147,0
544346.0,516.052958,1.0,-0.2,1.32,-9.63,3.25,-21.0,35.56,0.0,-0.19,0.19,-0.35902920878472505,-0.09264845462449489,0.09161967111809766,-165.22567945610493,-11.846941492078386,-1.6845565907051554,-0.0754,-0.9917,-0.1032,-0.0147,0
544378.0,516.070035,1.0,0.38,1.61,-9.86,2.5,-21.75,34.38,-2.13,1.69,0.63,0.24149886130630946,0.023628612191818887,-0.1882096782883167,-165.13681976050614,-11.835420883076138,-1.7647797695524667,-0.076,-0.9916,-0.1031,-0.0154,0
544378.0,516.070035,1.0,0.38,1.61,-9.86,2.5,-21.75,34.38,-2.13,1.69,0.63,0.24149886130630946,0.023628612191818887,-0.1882096782883167,-165.13681976050614,-11.835420883076138,-1.7647797695524667,-0.076,-0.9916,-0.1031,-0.0154,0
544413.0,516.157899,1.0,0.36,1.75,-9.78,2.5,-21.37,36.06,-1.94,-0.12,0.63,0.25253432782200214,0.1652871999252603,-0.13062359766311005,-165.13681976050614,-11.812380025110386,-1.7647797695524667,-0.0765,-0.9916,-0.1029,-0.0154,0
544413.0,516.157899,1.0,0.36,1.75,-9.78,2.5,-21.37,36.06,-1.94,-0.12,0.63,0.25253432782200214,0.1652871999252603,-0.13062359766311005,-165.13681976050614,-11.812380025110386,-1.7647797695524667,-0.0765,-0.9916,-0.1029,-0.0154,0
544450.0,516.203285,1.0,0.08,1.52,-9.71,2.06,-21.0,34.5,-0.12,-1.56,-0.31,-0.056763329765172385,0.010238860634531388,-0.021756436962549586,-165.13681976050614,-11.812380025110386,-1.7189378496716434,-0.0765,-0.9916,-0.1029,-0.015,0
544450.0,516.203285,1.0,0.08,1.52,-9.71,2.06,-21.0,34.5,-0.12,-1.56,-0.31,-0.056763329765172385,0.010238860634531388,-0.021756436962549586,-165.13681976050614,-11.812380025110386,-1.7189378496716434,-0.0765,-0.9916,-0.1029,-0.015,0
544483.0,516.219722,1.0,0.06,1.41,-9.8,2.06,-21.0,34.5,0.19,-1.0,-0.19,-0.09476156066921781,-0.10621479816303703,-0.09342265949451267,-165.13681976050614,-11.812380025110386,-1.6730962049034406,-0.0765,-0.9916,-0.1029,-0.0146,0
544483.0,516.219722,1.0,0.06,1.41,-9.8,2.06,-21.0,34.5,0.19,-1.0,-0.19,-0.09476156066921781,-0.10621479816303703,-0.09342265949451267,-165.13681976050614,-11.812380025110386,-1.6730962049034406,-0.0765,-0.9916,-0.1029,-0.0146,0
544520.0,516.222453,1.0,-0.02,1.45,-9.74,2.5,-21.37,36.5,0.56,0.56,1.0,-0.1602634467356721,-0.040356257852335875,-0.039323136267057635,-165.13681976050614,-11.800859775906506,-1.6616358358374437,-0.0764,-0.9916,-0.1028,-0.0145,0
544520.0,516.222453,1.0,-0.02,1.45,-9.74,2.5,-21.37,36.5,0.56,0.56,1.0,-0.1602634467356721,-0.040356257852335875,-0.039323136267057635,-165.13681976050614,-11.800859775906506,-1.6616358358374437,-0.0764,-0.9916,-0.1028,-0.0145,0
544555.0,516.264152,1.0,0.24,1.51,-9.75,2.5,-21.0,35.56,-0.25,1.56,0.56,0.09544908688369391,-0.040258338244523184,-0.061960273894436924,-165.13681976050614,-11.789339646395064,-1.7189378496716434,-0.0766,-0.9916,-0.1027,-0.015,0
544555.0,516.264152,1.0,0.24,1.51,-9.75,2.5,-21.0,35.56,-0.25,1.56,0.56,0.09544908688369391,-0.040258338244523184,-0.061960273894436924,-165.13681976050614,-11.789339646395064,-1.7189378496716434,-0.0766,-0.9916,-0.1027,-0.015,0
544587.0,516.281272,1.0,0.2,1.53,-9.81,2.5,-21.0,35.56,-0.94,0.37,-0.19,0.057054388400614636,-0.02550369881383352,-0.12376259757675179,-165.13681976050614,-11.777819636455906,-1.7189378496716434,-0.0768,-0.9916,-0.1026,-0.015,0
544587.0,516.281272,1.0,0.2,1.53,-9.81,2.5,-21.0,35.56,-0.94,0.37,-0.19,0.057054388400614636,-0.02550369881383352,-0.12376259757675179,-165.13681976050614,-11.777819636455906,-1.7189378496716434,-0.0768,-0.9916,-0.1026,-0.015,0
544622.0,516.338511,1.0,0.01,1.46,-9.79,2.88,-22.06,35.38,-1.63,-3.0,0.25,-0.13478634531203704,-0.05782871405329082,-0.09053588695535808,-165.13681976050614,-11.777819636455906,-1.6730962049034406,-0.0771,-0.9916,-0.1026,-0.0146,0
544622.0,516.338511,1.0,0.01,1.46,-9.79,2.88,-22.06,35.38,-1.63,-3.0,0.25,-0.13478634531203704,-0.05782871405329082,-0.09053588695535808,-165.13681976050614,-11.777819636455906,-1.6730962049034406,-0.0771,-0.9916,-0.1026,-0.0146,0
544657.0,516.341746,1.0,-0.15,1.61,-9.52,4.0,-21.0,34.75,-0.94,0.69,-0.06,-0.2449077318500346,0.1465940536790078,0.1545243073711493,-165.13681976050614,-11.766299745968878,-1.638715147453804,-0.0778,-0.9916,-0.1025,-0.0143,0
544657.0,516.341746,1.0,-0.15,1.61,-9.52,4.0,-21.0,34.75,-0.94,0.69,-0.06,-0.2449077318500346,0.1465940536790078,0.1545243073711493,-165.13681976050614,-11.766299745968878,-1.638715147453804,-0.0778,-0.9916,-0.1025,-0.0143,0
544694.0,516.380379,1.0,0.07,1.74,-9.58,4.0,-21.0,34.75,-1.19,1.19,-0.06,-0.012554730247868642,0.21069764674217706,0.07195180845827664,-165.0484852184611,-11.777819636455906,-1.6730962049034406,-0.0782,-0.9915,-0.1026,-0.0146,0
544694.0,516.380379,1.0,0.07,1.74,-9.58,4.0,-21.0,34.75,-1.19,1.19,-0.06,-0.012554730247868642,0.21069764674217706,0.07195180845827664,-165.0484852184611,-11.777819636455906,-1.6730962049034406,-0.0782,-0.9915,-0.1026,-0.0146,0
544727.0,516.436937,1.0,0.19,1.6,-9.88,2.88,-21.75,34.38,0.12,1.44,1.06,0.04947657267343801,0.012706971687635793,-0.203739133376736,-165.13681976050614,-11.743260322870698,-1.7533192633889718,-0.0779,-0.9916,-0.1023,-0.0153,0
544727.0,516.436937,1.0,0.19,1.6,-9.88,2.88,-21.75,34.38,0.12,1.44,1.06,0.04947657267343801,0.012706971687635793,-0.203739133376736,-165.13681976050614,-11.743260322870698,-1.7533192633889718,-0.0779,-0.9916,-0.1023,-0.0153,0
544761.0,516.453081,1.0,0.1,1.63,-9.74,2.06,-21.37,36.5,-1.37,-0.31,-0.56,-0.02650835514389975,0.0774608434983346,-0.06896629088696926,-165.13681976050614,-11.743260322870698,-1.7533192633889718,-0.0781,-0.9916,-0.1023,-0.0153,0
544761.0,516.453081,1.0,0.1,1.63,-9.74,2.06,-21.37,36.5,-1.37,-0.31,-0.56,-0.02650835514389975,0.0774608434983346,-0.06896629088696926,-165.13681976050614,-11.743260322870698,-1.7533192633889718,-0.0781,-0.9916,-0.1023,-0.0153,0
544798.0,516.492928,1.0,0.2,1.61,-9.7,2.5,-21.37,34.5,0.37,0.81,-0.56,0.06509472984737578,0.04211787375341158,-0.027783830213946814,-165.13681976050614,-11.743260322870698,-1.776240293369341,-0.0782,-0.9916,-0.1023,-0.0155,0
544798.0,516.492928,1.0,0.2,1.61,-9.7,2.5,-21.37,34.5,0.37,0.81,-0.56,0.06509472984737578,0.04211787375341158,-0.027783830213946814,-165.13681976050614,-11.743260322870698,-1.776240293369341,-0.0782,-0.9916,-0.1023,-0.0155,0
544833.0,516.549898,1.0,0.03,1.4,-9.71,2.5,-21.37,34.5,0.56,-1.56,0.25,-0.13993109486933908,-0.12794496264808186,-0.001971176048225942,-165.13681976050614,-11.743260322870698,-1.7533192633889718,-0.0782,-0.9916,-0.1023,-0.0153,0
544833.0,516.549898,1.0,0.03,1.4,-9.71,2.5,-21.37,34.5,0.56,-1.56,0.25,-0.13993109486933908,-0.12794496264808186,-0.001971176048225942,-165.13681976050614,-11.743260322870698,-1.7533192633889718,-0.0782,-0.9916,-0.1023,-0.0153,0
544868.0,516.566146,1.0,-0.11,1.57,-9.73,2.5,-21.75,34.88,-4.81,1.69,-1.25,-0.24505843753844622,0.0483012044061516,-0.04664961768362019,-165.0484852184611,-11.754779974813852,-1.7533192633889718,-0.0789,-0.9915,-0.1024,-0.0153,0
544868.0,516.566146,1.0,-0.11,1.57,-9.73,2.5,-21.75,34.88,-4.81,1.69,-1.25,-0.24505843753844622,0.0483012044061516,-0.04664961768362019,-165.0484852184611,-11.754779974813852,-1.7533192633889718,-0.0789,-0.9915,-0.1024,-0.0153,0
544903.0,516.628805,1.0,0.2,1.95,-9.71,2.5,-22.06,34.88,-9.06,3.25,-1.25,0.11719048127143304,0.32267418140676263,-0.09328675554308141,-164.87335484809628,-11.800859775906506,-1.8450038134157025,-0.0806,-0.9913,-0.1028,-0.0161,0
544903.0,516.628805,1.0,0.2,1.95,-9.71,2.5,-22.06,34.88,-9.06,3.25,-1.25,0.11719048127143304,0.32267418140676263,-0.09328675554308141,-164.87335484809628,-11.800859775906506,-1.8450038134157025,-0.0806,-0.9913,-0.1028,-0.0161,0
544935.0,516.66741,1.0,0.16,1.6,-9.78,2.5,-22.06,34.88,-6.5,2.0,-2.75,-0.010799628574669998,-0.04080182950625333,-0.1045668061611682,-164.70021747025422,-11.89302513102135,-1.9252287616436874,-0.0818,-0.9911,-0.1036,-0.0168,0
544935.0,516.66741,1.0,0.16,1.6,-9.78,2.5,-22.06,34.88,-6.5,2.0,-2.75,-0.010799628574669998,-0.04080182950625333,-0.1045668061611682,-164.70021747025422,-11.89302513102135,-1.9252287616436874,-0.0818,-0.9911,-0.1036,-0.0168,0
544970.0,516.674821,1.0,0.2,1.74,-9.9,2.88,-21.75,36.06,-9.63,-0.06,-7.0,0.03983364753170851,0.018911034325025722,-0.24698892594641997,-164.44410289964105,-12.042810329741007,-1.9710720103882062,-0.0842,-0.9908,-0.1049,-0.0172,0
544970.0,516.674821,1.0,0.2,1.74,-9.9,2.88,-21.75,36.06,-9.63,-0.06,-7.0,0.03983364753170851,0.018911034325025722,-0.24698892594641997,-164.44410289964105,-12.042810329741007,-1.9710720103882062,-0.0842,-0.9908,-0.1049,-0.0172,0
545007.0,516.735023,1.0,0.04,1.14,-9.9,2.06,-22.06,34.38,-35.19,5.44,-38.5,-0.2733563950039572,-0.6683933583252541,-0.13265211835102342,-163.22171672296716,-12.918899554710153,-2.0971425933011094,-0.0915,-0.9893,-0.1125,-0.0183,0
545007.0,516.735023,1.0,0.04,1.14,-9.9,2.06,-22.06,34.38,-35.19,5.44,-38.5,-0.2733563950039572,-0.6683933583252541,-0.13265211835102342,-163.22171672296716,-12.918899554710153,-2.0971425933011094,-0.0915,-0.9893,-0.1125,-0.0183,0
545042.0,516.750509,1.0,0.07,1.35,-10.03,2.06,-22.06,34.38,-87.5,8.81,-78.94,-0.2886343976171443,-0.8460152406365551,-0.2744832893243139,-160.39468315225946,-14.800508833176536,-2.383676327772471,-0.109,-0.9854,-0.1288,-0.0208,0
545042.0,516.750509,1.0,0.07,1.35,-10.03,2.06,-22.06,34.38,-87.5,8.81,-78.94,-0.2886343976171443,-0.8460152406365551,-0.2744832893243139,-160.39468315225946,-14.800508833176536,-2.383676327772471,-0.109,-0.9854,-0.1288,-0.0208,0
545075.0,516.785837,1.0,-0.66,2.37,-9.5,2.5,-22.06,35.19,-124.31,11.88,-116.62,-0.8203826579500777,-0.32585672431416746,0.03304832560412052,-154.16860854190614,-18.98285063278348,-2.9338644268256844,-0.149,-0.9747,-0.1649,-0.0256,0
545075.0,516.785837,1.0,-0.66,2.37,-9.5,2.5,-22.06,35.19,-124.31,11.88,-116.62,-0.8203826579500777,-0.32585672431416746,0.03304832560412052,-154.16860854190614,-18.98285063278348,-2.9338644268256844,-0.149,-0.9747,-0.1649,-0.0256,0
545112.0,516.845991,1.0,-0.31,3.89,-8.9,4.75,-24.37,33.06,-161.31,16.87,-138.88,-0.03970470818169436,0.34702893357968123,0.09499749100819699,-148.1827256280383,-22.886821927709892,-3.57583694549078,-0.1868,-0.9617,-0.1984,-0.0312,0
545112.0,516.845991,1.0,-0.31,3.89,-8.9,4.75,-24.37,33.06,-161.31,16.87,-138.88,-0.03970470818169436,0.34702893357968123,0.09499749100819699,-148.1827256280383,-22.886821927709892,-3.57583694549078,-0.1868,-0.9617,-0.1984,-0.0312,0
545148.0,516.853266,1.0,-0.42,5.66,-8.07,6.25,-26.56,29.06,-84.37,28.12,-89.81,0.5846482786477557,1.3734155127339496,0.054275098487240214,-141.78287468010964,-27.10072754559724,-4.49314033842009,-0.2251,-0.9449,-0.2343,-0.0392,0
545148.0,516.853266,1.0,-0.42,5.66,-8.07,6.25,-26.56,29.06,-84.37,28.12,-89.81,0.5846482786477557,1.3734155127339496,0.054275098487240214,-141.78287468010964,-27.10072754559724,-4.49314033842009,-0.2251,-0.9449,-0.2343,-0.0392,0
545183.0,516.909333,1.0,0.32,5.4,-9.14,6.25,-26.56,29.06,-34.06,15.19,-71.62,0.9116156259412167,0.020464132974622018,-0.774963212067501,-138.4562899093435,-29.96215210560615,-4.928956774809122,-0.2389,-0.935,-0.2585,-0.043,0
545183.0,516.909333,1.0,0.32,5.4,-9.14,6.25,-26.56,29.06,-34.06,15.19,-71.62,0.9116156259412167,0.020464132974622018,-0.774963212067501,-138.4562899093435,-29.96215210560615,-4.928956774809122,-0.2389,-0.935,-0.2585,-0.043,0
545220.0,517.018755,1.0,-1.03,3.97,-8.82,8.19,-29.25,27.37,-43.25,16.94,-82.87,-0.8306008073901672,-0.40210097999602223,0.12354011212570093,-136.15815825603804,-32.09092481112806,-4.96336629149859,-0.247,-0.9277,-0.2764,-0.0433,0
545220.0,517.018755,1.0,-1.03,3.97,-8.82,8.19,-29.25,27.37,-43.25,16.94,-82.87,-0.8306008073901672,-0.40210097999602223,0.12354011212570093,-136.15815825603804,-32.09092481112806,-4.96336629149859,-0.247,-0.9277,-0.2764,-0.0433,0
545255.0,517.025573,1.0,-0.92,5.71,-8.31,11.19,-28.87,27.75,-102.94,22.25,-117.19,0.20345749056049356,0.5957624179921797,-0.2983127505915615,-132.09998463629478,-35.27575900730598,-5.502509177758649,-0.2656,-0.9139,-0.303,-0.048,0
545255.0,517.025573,1.0,-0.92,5.71,-8.31,11.19,-28.87,27.75,-102.94,22.25,-117.19,0.20345749056049356,0.5957624179921797,-0.2983127505915615,-132.09998463629478,-35.27575900730598,-5.502509177758649,-0.2656,-0.9139,-0.303,-0.048,0
545290.0,517.038198,1.0,-1.99,7.04,-7.18,11.19,-28.87,27.75,-73.81,43.44,-167.38,0.4919293521721858,1.9201484931857613,-0.25044377885022406,-125.19616916396942,-40.9501654253067,-6.190955481383823,-0.2941,-0.8878,-0.3498,-0.054,0
545290.0,517.038198,1.0,-1.99,7.04,-7.18,11.19,-28.87,27.75,-73.81,43.44,-167.38,0.4919293521721858,1.9201484931857613,-0.25044377885022406,-125.19616916396942,-40.9501654253067,-6.190955481383823,-0.2941,-0.8878,-0.3498,-0.054,0
545325.0,517.041397,1.0,-1.7,5.58,-7.94,12.38,-29.56,26.06,-105.62,68.19,-218.5,-0.3513111157110494,-0.09190775856366651,-0.03906650332741002,-116.27122992614628,-49.13941280029733,-7.3273929502566055,-0.3188,-0.8493,-0.4158,-0.0639,0
545325.0,517.041397,1.0,-1.7,5.58,-7.94,12.38,-29.56,26.06,-105.62,68.19,-218.5,-0.3513111157110494,-0.09190775856366651,-0.03906650332741002,-116.27122992614628,-49.13941280029733,-7.3273929502566055,-0.3188,-0.8493,-0.4158,-0.0639,0
545361.0,517.085232,1.0,-2.93,7.41,-7.14,15.69,-28.5,23.69,-212.25,80.81,-299.56,0.39816999157711175,1.0654436686823425,-0.8319067840131513,-106.39399903423677,-57.005377440065516,-8.901253805563371,-0.3537,-0.8007,-0.4772,-0.0776,0
545361.0,517.085232,1.0,-2.93,7.41,-7.14,15.69,-28.5,23.69,-212.25,80.81,-299.56,0.39816999157711175,1.0654436686823425,-0.8319067840131513,-106.39399903423677,-57.005377440065516,-8.901253805563371,-0.3537,-0.8007,-0.4772,-0.0776,0
545398.0,517.098198,1.0,-4.39,8.22,-6.32,21.06,-27.0,21.5,-236.69,69.44,-349.31,0.6694384608743075,1.0235372108515826,-1.386523085640393,-89.99890106694886,-69.13823625091533,-10.92566228171013,-0.4111,-0.7071,-0.5674,-0.0952,0
545398.0,517.098198,1.0,-4.39,8.22,-6.32,21.06,-27.0,21.5,-236.69,69.44,-349.31,0.6694384608743075,1.0235372108515826,-1.386523085640393,-89.99890106694886,-69.13823625091533,-10.92566228171013,-0.4111,-0.7071,-0.5674,-0.0952,0
545433.0,517.141799,1.0,-6.25,9.83,-3.39,21.06,-27.0,21.5,-252.06,51.06,-306.06,3.13087008569053,2.2322234487281847,-1.6997973657804657,-78.20357233698766,-76.91003135987752,-12.215665087929846,-0.4519,-0.6307,-0.6219,-0.1064,0
545433.0,517.141799,1.0,-6.25,9.83,-3.39,21.06,-27.0,21.5,-252.06,51.06,-306.06,3.13087008569053,2.2322234487281847,-1.6997973657804657,-78.20357233698766,-76.91003135987752,-12.215665087929846,-0.4519,-0.6307,-0.6219,-0.1064,0
545470.0,517.197281,1.0,-5.24,9.14,-4.74,27.87,-23.25,18.56,-162.19,51.31,-270.69,1.621173137086684,-0.9975580514446571,-1.5881503753284978,-64.57934727558172,-85.71854745258325,-13.334150842815472,-0.4882,-0.5342,-0.6802,-0.1161,0
545470.0,517.197281,1.0,-5.24,9.14,-4.74,27.87,-23.25,18.56,-162.19,51.31,-270.69,1.621173137086684,-0.9975580514446571,-1.5881503753284978,-64.57934727558172,-85.71854745258325,-13.334150842815472,-0.4882,-0.5342,-0.6802,-0.1161,0
545505.0,517.204292,1.0,-5.43,8.09,-4.42,33.25,-18.75,15.56,-139.44,1.56,-243.25,1.0140324783901231,-1.4635586513055743,-0.7431904825361517,-56.211447262477904,-90.58379565299512,-12.838176201348999,-0.5103,-0.4711,-0.7107,-0.1118,0
545505.0,517.204292,1.0,-5.43,8.09,-4.42,33.25,-18.75,15.56,-139.44,1.56,-243.25,1.0140324783901231,-1.4635586513055743,-0.7431904825361517,-56.211447262477904,-90.58379565299512,-12.838176201348999,-0.5103,-0.4711,-0.7107,-0.1118,0
545540.0,517.261047,1.0,-7.76,6.5,-2.59,33.25,-18.75,15.56,-138.56,-12.0,-197.44,1.568803579221824,0.32884558375565476,-0.5183883007456789,-46.33244691855333,-94.78356494040699,-12.0543331202622,-0.5408,-0.3934,-0.736,-0.105,0
545540.0,517.261047,1.0,-7.76,6.5,-2.59,33.25,-18.75,15.56,-138.56,-12.0,-197.44,1.568803579221824,0.32884558375565476,-0.5183883007456789,-46.33244691855333,-94.78356494040699,-12.0543331202622,-0.5408,-0.3934,-0.736,-0.105,0
545574.0,517.317583,1.0,-6.73,6.53,-3.52,37.06,-12.06,14.38,-128.31,-14.81,-145.94,0.14829715609019173,-1.5777368702682213,-0.08339319109334298,-38.488997851218954,-96.80032957443228,-12.296340166976416,-0.5663,-0.3296,-0.7478,-0.1071,0
545574.0,517.317583,1.0,-6.73,6.53,-3.52,37.06,-12.06,14.38,-128.31,-14.81,-145.94,0.14829715609019173,-1.5777368702682213,-0.08339319109334298,-38.488997851218954,-96.80032957443228,-12.296340166976416,-0.5663,-0.3296,-0.7478,-0.1071,0
545611.0,517.324392,1.0,-6.76,6.1,-2.44,38.69,-7.69,12.25,-104.06,-29.87,-148.5,0.5664538414359335,-1.6884372100988796,0.5497871494941098,-32.830884610981734,-97.47570497846188,-12.227189726180754,-0.5862,-0.2826,-0.7517,-0.1065,0
545611.0,517.324392,1.0,-6.76,6.1,-2.44,38.69,-7.69,12.25,-104.06,-29.87,-148.5,0.5664538414359335,-1.6884372100988796,0.5497871494941098,-32.830884610981734,-97.47570497846188,-12.227189726180754,-0.5862,-0.2826,-0.7517,-0.1065,0
545648.0,517.341421,1.0,-7.69,4.93,-1.04,39.5,-4.06,11.0,-86.06,-28.62,-104.37,1.3705051790822473,-0.6881295335713467,0.7418392849803173,-27.596052101188157,-97.80638154107426,-11.766299745968878,-0.6039,-0.2385,-0.7536,-0.1025,0
545648.0,517.341421,1.0,-7.69,4.93,-1.04,39.5,-4.06,11.0,-86.06,-28.62,-104.37,1.3705051790822473,-0.6881295335713467,0.7418392849803173,-27.596052101188157,-97.80638154107426,-11.766299745968878,-0.6039,-0.2385,-0.7536,-0.1025,0
