TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
834342.0,764.359457,1.0,4.65,0.82,-9.33,-21.69,-18.56,5.56,32.94,-115.0,115.25,1.1148913293444913,-0.9340677955729294,-0.5484615241230522,-101.95522422355891,68.99913278198008,-16.419805484293857,-0.2351,-0.7769,0.5664,-0.1428,0
834377.0,764.377666,1.0,3.87,0.88,-9.96,-21.69,-18.56,5.56,-34.31,-99.75,45.63,0.8732438473351425,-1.3811379238850838,-0.7897080167101667,-100.51042463462827,71.87466002619819,-14.523222401516826,-0.22,-0.7689,0.5869,-0.1264,0
834377.0,764.377666,1.0,3.87,0.88,-9.96,-21.69,-18.56,5.56,-34.31,-99.75,45.63,0.8732438473351425,-1.3811379238850838,-0.7897080167101667,-100.51042463462827,71.87466002619819,-14.523222401516826,-0.22,-0.7689,0.5869,-0.1264,0
834410.0,764.424875,1.0,2.88,1.09,-8.74,-24.5,-21.56,7.25,-18.31,-104.94,69.0,0.45447476392722863,-1.0253782316730944,0.6081635934783112,-98.71704488690264,75.28026949834306,-11.524409426521864,-0.203,-0.7588,0.6107,-0.1004,0
834410.0,764.424875,1.0,2.88,1.09,-8.74,-24.5,-21.56,7.25,-18.31,-104.94,69.0,0.45447476392722863,-1.0253782316730944,0.6081635934783112,-98.71704488690264,75.28026949834306,-11.524409426521864,-0.203,-0.7588,0.6107,-0.1004,0
834447.0,764.44304,1.0,2.43,1.18,-6.66,-29.69,-24.56,15.5,-60.06,51.38,78.19,0.02731270900698951,-0.5572405418252784,2.6413421214456543,-95.90673837953938,78.02648613919354,-11.558962006616271,-0.2052,-0.7426,0.6295,-0.1007,0
834447.0,764.44304,1.0,2.43,1.18,-6.66,-29.69,-24.56,15.5,-60.06,51.38,78.19,0.02731270900698951,-0.5572405418252784,2.6413421214456543,-95.90673837953938,78.02648613919354,-11.558962006616271,-0.2052,-0.7426,0.6295,-0.1007,0
834484.0,764.491091,1.0,3.37,3.17,-8.68,-30.5,-24.0,18.87,-193.0,140.63,-19.5,-0.7124751610604543,-1.4071310508211317,0.0978621585294217,-92.43970392561262,77.93802615712528,-11.478340954533573,-0.2706,-0.722,0.6289,-0.1,0
834484.0,764.491091,1.0,3.37,3.17,-8.68,-30.5,-24.0,18.87,-193.0,140.63,-19.5,-0.7124751610604543,-1.4071310508211317,0.0978621585294217,-92.43970392561262,77.93802615712528,-11.478340954533573,-0.2706,-0.722,0.6289,-0.1,0
834516.0,764.509746,1.0,4.37,3.96,-6.31,-30.5,-24.0,18.87,-96.87,58.69,26.87,-1.2566186817805725,0.10720580496599652,1.2624112156505358,-89.62677723650367,77.92328819790765,-10.879617409371034,-0.3146,-0.7048,0.6288,-0.0948,0
834516.0,764.509746,1.0,4.37,3.96,-6.31,-30.5,-24.0,18.87,-96.87,58.69,26.87,-1.2566186817805725,0.10720580496599652,1.2624112156505358,-89.62677723650367,77.92328819790765,-10.879617409371034,-0.3146,-0.7048,0.6288,-0.0948,0
834555.0,764.556918,1.0,5.56,4.67,-5.23,-34.5,-27.5,18.25,-56.88,54.56,11.19,-1.8755808735190032,1.3892378929463116,1.1679224048218888,-87.84742865430181,78.3956670621913,-10.994732910342313,-0.332,-0.6937,0.632,-0.0958,0
834555.0,764.556918,1.0,5.56,4.67,-5.23,-34.5,-27.5,18.25,-56.88,54.56,11.19,-1.8755808735190032,1.3892378929463116,1.1679224048218888,-87.84742865430181,78.3956670621913,-10.994732910342313,-0.332,-0.6937,0.632,-0.0958,0
834590.0,764.578635,1.0,5.75,5.82,-1.72,-35.25,-27.0,19.87,-93.19,100.12,-3.06,-3.626012763048018,3.077740643543679,2.931125003805729,-85.93759911863056,77.01249967190056,-11.363177901039602,-0.3713,-0.6816,0.6226,-0.099,0
834590.0,764.578635,1.0,5.75,5.82,-1.72,-35.25,-27.0,19.87,-93.19,100.12,-3.06,-3.626012763048018,3.077740643543679,2.931125003805729,-85.93759911863056,77.01249967190056,-11.363177901039602,-0.3713,-0.6816,0.6226,-0.099,0
834625.0,764.634657,1.0,8.03,5.33,-1.59,-35.25,-27.0,19.87,-68.25,231.88,-26.06,-2.266506707657672,4.17129315722879,1.269603629000306,-84.38134798435583,73.71115008686942,-13.79574779269871,-0.4182,-0.6716,0.5998,-0.1201,0
834625.0,764.634657,1.0,8.03,5.33,-1.59,-35.25,-27.0,19.87,-68.25,231.88,-26.06,-2.266506707657672,4.17129315722879,1.269603629000306,-84.38134798435583,73.71115008686942,-13.79574779269871,-0.4182,-0.6716,0.5998,-0.1201,0
834660.0,764.681788,1.0,9.99,7.47,0.07,-35.38,-28.19,15.75,-122.0,260.94,-24.25,-3.3115614200135703,4.968318206739598,-1.1457595594557404,-80.8120533305175,68.13926040565448,-17.485694626999514,-0.4928,-0.6482,0.5602,-0.152,0
834660.0,764.681788,1.0,9.99,7.47,0.07,-35.38,-28.19,15.75,-122.0,260.94,-24.25,-3.3115614200135703,4.968318206739598,-1.1457595594557404,-80.8120533305175,68.13926040565448,-17.485694626999514,-0.4928,-0.6482,0.5602,-0.152,0
834695.0,764.720726,1.0,10.08,7.59,-3.85,-37.88,-29.06,10.0,33.06,165.25,-28.94,-1.4817215927832132,0.7584265129696828,-3.280224735623653,-79.6731491009361,63.97037455615307,-20.29699650405997,-0.5273,-0.6406,0.5297,-0.1762,0
834695.0,764.720726,1.0,10.08,7.59,-3.85,-37.88,-29.06,10.0,33.06,165.25,-28.94,-1.4817215927832132,0.7584265129696828,-3.280224735623653,-79.6731491009361,63.97037455615307,-20.29699650405997,-0.5273,-0.6406,0.5297,-0.1762,0
834732.0,764.743586,1.0,10.68,-2.15,-3.17,-38.5,-31.75,2.88,116.56,78.75,53.06,6.713025836313585,1.7673315224481438,0.8319286443952727,-82.14295016552349,60.5963337471018,-26.65302123047702,-0.5106,-0.657,0.5045,-0.2305,0
834732.0,764.743586,1.0,10.68,-2.15,-3.17,-38.5,-31.75,2.88,116.56,78.75,53.06,6.713025836313585,1.7673315224481438,0.8319286443952727,-82.14295016552349,60.5963337471018,-26.65302123047702,-0.5106,-0.657,0.5045,-0.2305,0
834766.0,764.76076,1.0,11.35,1.96,-4.2,-38.5,-31.75,2.88,-106.31,2.56,48.19,3.36320489663865,0.7826418398240973,-1.9568709258870474,-79.91212851792643,61.70103395154206,-26.971085309327815,-0.52,-0.6422,0.5128,-0.2332,0
834766.0,764.76076,1.0,11.35,1.96,-4.2,-38.5,-31.75,2.88,-106.31,2.56,48.19,3.36320489663865,0.7826418398240973,-1.9568709258870474,-79.91212851792643,61.70103395154206,-26.971085309327815,-0.52,-0.6422,0.5128,-0.2332,0
834803.0,764.804816,1.0,11.29,9.26,-5.89,-41.19,-30.06,3.88,-159.81,-19.81,-2.81,-2.5990930805275507,-1.8514250749088972,-5.61154510678057,-75.87477874230648,64.62001799600061,-24.819321185763364,-0.5386,-0.6148,0.5345,-0.2149,0
834803.0,764.804816,1.0,11.29,9.26,-5.89,-41.19,-30.06,3.88,-159.81,-19.81,-2.81,-2.5990930805275507,-1.8514250749088972,-5.61154510678057,-75.87477874230648,64.62001799600061,-24.819321185763364,-0.5386,-0.6148,0.5345,-0.2149,0
834838.0,764.869559,1.0,8.3,1.59,-4.6,-43.88,-27.37,1.25,11.56,-48.56,-32.81,2.9918584604342167,-0.5936170080240661,0.6811636129347729,-76.34046104575957,64.80993560444892,-23.08561363949995,-0.5392,-0.618,0.5359,-0.2001,0
834838.0,764.869559,1.0,8.3,1.59,-4.6,-43.88,-27.37,1.25,11.56,-48.56,-32.81,2.9918584604342167,-0.5936170080240661,0.6811636129347729,-76.34046104575957,64.80993560444892,-23.08561363949995,-0.5392,-0.618,0.5359,-0.2001,0
834873.0,764.887598,1.0,8.09,6.22,-2.85,-43.88,-27.37,1.25,-119.69,-73.37,75.56,-1.9267321348443192,0.2527107665959947,-0.6088596154247181,-74.6593044996872,68.15309455975414,-21.263965423591053,-0.5331,-0.6064,0.5603,-0.1845,0
834873.0,764.887598,1.0,8.09,6.22,-2.85,-43.88,-27.37,1.25,-119.69,-73.37,75.56,-1.9267321348443192,0.2527107665959947,-0.6088596154247181,-74.6593044996872,68.15309455975414,-21.263965423591053,-0.5331,-0.6064,0.5603,-0.1845,0
834908.0,764.89103,1.0,8.09,2.64,-6.13,-42.75,-28.37,2.75,56.63,-58.94,105.12,1.8926051457949224,-1.6787554007109398,-0.371484704684077,-72.47021290272461,72.20051661196997,-21.893896745024186,-0.5172,-0.5911,0.5892,-0.1899,0
834908.0,764.89103,1.0,8.09,2.64,-6.13,-42.75,-28.37,2.75,56.63,-58.94,105.12,1.8926051457949224,-1.6787554007109398,-0.371484704684077,-72.47021290272461,72.20051661196997,-21.893896745024186,-0.5172,-0.5911,0.5892,-0.1899,0
834945.0,764.931977,1.0,6.5,7.01,-4.38,-43.5,-24.06,0.5,-78.75,-72.94,-22.81,-2.931570935402271,-1.869872957449242,-0.11725885557221893,-71.57772437161505,74.41451438386142,-19.377984308584086,-0.5139,-0.5848,0.6047,-0.1683,0
834945.0,764.931977,1.0,6.5,7.01,-4.38,-43.5,-24.06,0.5,-78.75,-72.94,-22.81,-2.931570935402271,-1.869872957449242,-0.11725885557221893,-71.57772437161505,74.41451438386142,-19.377984308584086,-0.5139,-0.5848,0.6047,-0.1683,0
834981.0,764.999167,1.0,4.21,0.62,-3.34,-43.5,-24.06,0.5,36.31,-26.94,-45.13,1.8412810702618911,-0.4543154928681582,4.740351405045769,-73.26783271865594,73.82576315428821,-17.9843995399279,-0.5086,-0.5967,0.6006,-0.1563,0
834981.0,764.999167,1.0,4.21,0.62,-3.34,-43.5,-24.06,0.5,36.31,-26.94,-45.13,1.8412810702618911,-0.4543154928681582,4.740351405045769,-73.26783271865594,73.82576315428821,-17.9843995399279,-0.5086,-0.5967,0.6006,-0.1563,0
835014.0,765.018061,1.0,7.38,2.42,-1.88,-43.06,-22.69,1.69,-53.38,26.06,64.12,0.25938762431838047,1.9049675658661112,2.05042561997149,-72.08709874052985,74.44329258880299,-18.796984460560502,-0.511,-0.5884,0.6049,-0.1633,0
835014.0,765.018061,1.0,7.38,2.42,-1.88,-43.06,-22.69,1.69,-53.38,26.06,64.12,0.25938762431838047,1.9049675658661112,2.05042561997149,-72.08709874052985,74.44329258880299,-18.796984460560502,-0.511,-0.5884,0.6049,-0.1633,0
835051.0,765.065572,1.0,8.16,6.73,-5.06,-41.88,-21.19,2.19,-145.94,16.81,23.62,-1.4706996078666215,-1.8572911358290858,-1.6767994948247864,-67.86281386047487,75.86024997866475,-16.5471716366683,-0.5383,-0.5582,0.6147,-0.1439,0
835051.0,765.065572,1.0,8.16,6.73,-5.06,-41.88,-21.19,2.19,-145.94,16.81,23.62,-1.4706996078666215,-1.8572911358290858,-1.6767994948247864,-67.86281386047487,75.86024997866475,-16.5471716366683,-0.5383,-0.5582,0.6147,-0.1439,0
835086.0,765.084054,1.0,7.33,3.7,-1.68,-42.56,-19.37,-0.75,-52.25,28.69,10.63,-0.6584521550555168,1.2159838832385068,1.540506766592598,-66.5420400796265,75.91837365235722,-15.702300646279072,-0.5496,-0.5486,0.6151,-0.1366,0
835086.0,765.084054,1.0,7.33,3.7,-1.68,-42.56,-19.37,-0.75,-52.25,28.69,10.63,-0.6584521550555168,1.2159838832385068,1.540506766592598,-66.5420400796265,75.91837365235722,-15.702300646279072,-0.5496,-0.5486,0.6151,-0.1366,0
835121.0,765.147826,1.0,7.8,6.03,-1.85,-42.56,-19.37,-0.75,-146.94,-10.38,-11.5,-1.92556255108701,0.17180225870135546,-0.03642334351199672,-63.39034992082166,76.42794195968904,-12.50381856554563,-0.574,-0.5254,0.6186,-0.1089,0
835121.0,765.147826,1.0,7.8,6.03,-1.85,-42.56,-19.37,-0.75,-146.94,-10.38,-11.5,-1.92556255108701,0.17180225870135546,-0.03642334351199672,-63.39034992082166,76.42794195968904,-12.50381856554563,-0.574,-0.5254,0.6186,-0.1089,0
835158.0,765.194263,1.0,8.09,9.38,-2.53,-43.5,-18.25,-2.5,-116.12,37.75,-59.13,-3.2581051100225147,-1.8490154471955926,-2.268087801214458,-61.55426474750001,75.64249040650832,-9.338084626655299,-0.5963,-0.5117,0.6132,-0.0814,0
835158.0,765.194263,1.0,8.09,9.38,-2.53,-43.5,-18.25,-2.5,-116.12,37.75,-59.13,-3.2581051100225147,-1.8490154471955926,-2.268087801214458,-61.55426474750001,75.64249040650832,-9.338084626655299,-0.5963,-0.5117,0.6132,-0.0814,0
835194.0,765.19916,1.0,7.98,8.69,-3.08,-43.06,-19.87,-7.06,-38.63,54.81,-121.0,-1.3613899663229754,-1.8756907040430164,-2.1646198466938653,-62.27585098329318,71.81805792972114,-6.351624225020216,-0.6209,-0.5171,0.5865,-0.0554,0
835194.0,765.19916,1.0,7.98,8.69,-3.08,-43.06,-19.87,-7.06,-38.63,54.81,-121.0,-1.3613899663229754,-1.8756907040430164,-2.1646198466938653,-62.27585098329318,71.81805792972114,-6.351624225020216,-0.6209,-0.5171,0.5865,-0.0554,0
835229.0,765.217137,1.0,8.71,5.8,-3.11,-43.06,-19.87,-7.06,26.19,88.5,-120.31,1.469135301613734,-0.03764931616671996,-1.0107629991668734,-64.71495187215974,67.86281386047487,-5.422203865470181,-0.6323,-0.5352,0.5582,-0.0473,0
835229.0,765.217137,1.0,8.71,5.8,-3.11,-43.06,-19.87,-7.06,26.19,88.5,-120.31,1.469135301613734,-0.03764931616671996,-1.0107629991668734,-64.71495187215974,67.86281386047487,-5.422203865470181,-0.6323,-0.5352,0.5582,-0.0473,0
835262.0,765.262371,1.0,9.93,6.04,-4.63,-42.69,-22.56,-10.88,-82.81,107.06,-148.63,4.086496154543109,-0.7166504492649501,-1.9963310349958956,-66.76146977168455,61.26106146367893,-3.5070491615651807,-0.6608,-0.5502,0.5095,-0.0306,0
835262.0,765.262371,1.0,9.93,6.04,-4.63,-42.69,-22.56,-10.88,-82.81,107.06,-148.63,4.086496154543109,-0.7166504492649501,-1.9963310349958956,-66.76146977168455,61.26106146367893,-3.5070491615651807,-0.6608,-0.5502,0.5095,-0.0306,0
835299.0,765.327391,1.0,6.63,7.41,-2.18,-40.06,-25.69,-14.19,-78.37,113.37,-126.44,1.053866738195341,-1.236161454449093,-0.2421643458151248,-67.03614692743177,56.328398739189495,-1.5470330404085568,-0.687,-0.5522,0.472,-0.0135,0
835299.0,765.327391,1.0,6.63,7.41,-2.18,-40.06,-25.69,-14.19,-78.37,113.37,-126.44,1.053866738195341,-1.236161454449093,-0.2421643458151248,-67.03614692743177,56.328398739189495,-1.5470330404085568,-0.687,-0.5522,0.472,-0.0135,0
835336.0,765.351999,1.0,4.95,7.59,-0.23,-34.69,-31.75,-20.37,-60.31,144.06,-138.06,-0.02930487654005981,-0.7609956253496324,0.7742900158978561,-67.33879642330523,49.15201312727976,0.985499555804114,-0.7208,-0.5544,0.4159,0.0086,0
835336.0,765.351999,1.0,4.95,7.59,-0.23,-34.69,-31.75,-20.37,-60.31,144.06,-138.06,-0.02930487654005981,-0.7609956253496324,0.7742900158978561,-67.33879642330523,49.15201312727976,0.985499555804114,-0.7208,-0.5544,0.4159,0.0086,0
835371.0,765.43693,1.0,4.79,7.46,1.08,-34.69,-31.75,-20.37,-47.0,153.94,-103.37,0.19710265877348693,0.06704684119966453,0.8781139910571216,-67.64197933171232,41.70948903373751,1.79916139442209,-0.7505,-0.5566,0.356,0.0157,0
835371.0,765.43693,1.0,4.79,7.46,1.08,-34.69,-31.75,-20.37,-47.0,153.94,-103.37,0.19710265877348693,0.06704684119966453,0.8781139910571216,-67.64197933171232,41.70948903373751,1.79916139442209,-0.7505,-0.5566,0.356,0.0157,0
835407.0,765.503364,1.0,10.79,15.04,-3.04,-27.25,-34.06,-27.0,-32.5,172.38,-125.62,5.595725845394649,-4.34669585949624,-7.561751980845001,-67.26996578520281,35.853396366027425,2.3263684457528235,-0.7733,-0.5539,0.3078,0.0203,0
835407.0,765.503364,1.0,10.79,15.04,-3.04,-27.25,-34.06,-27.0,-32.5,172.38,-125.62,5.595725845394649,-4.34669585949624,-7.561751980845001,-67.26996578520281,35.853396366027425,2.3263684457528235,-0.7733,-0.5539,0.3078,0.0203,0
835444.0,765.546121,1.0,5.54,8.83,2.42,-20.37,-34.88,-32.69,75.31,68.62,-78.75,1.274886401038393,1.3258530310684042,-0.7353459402597995,-71.38007517925647,31.304732073341743,3.5529075421905287,-0.7654,-0.5834,0.2698,0.031,0
835444.0,765.546121,1.0,5.54,8.83,2.42,-20.37,-34.88,-32.69,75.31,68.62,-78.75,1.274886401038393,1.3258530310684042,-0.7353459402597995,-71.38007517925647,31.304732073341743,3.5529075421905287,-0.7654,-0.5834,0.2698,0.031,0
835479.0,765.553864,1.0,11.1,14.5,-5.2,-20.37,-34.88,-32.69,-56.06,115.62,-88.19,8.515368605005039,-5.29993300169918,-6.314739757040011,-72.32820965004784,27.90294467602474,3.724881599063971,-0.7698,-0.5901,0.2411,0.0325,0
835479.0,765.553864,1.0,11.1,14.5,-5.2,-20.37,-34.88,-32.69,-56.06,115.62,-88.19,8.515368605005039,-5.29993300169918,-6.314739757040011,-72.32820965004784,27.90294467602474,3.724881599063971,-0.7698,-0.5901,0.2411,0.0325,0
835514.0,765.571616,1.0,4.14,9.82,2.55,-12.38,-37.88,-29.25,-18.25,-78.69,-118.37,0.981494368480189,0.9859888128324652,-1.0625263655582877,-73.22499880394925,25.523799625853457,6.937025592767177,-0.7693,-0.5964,0.2209,0.0605,0
835514.0,765.571616,1.0,4.14,9.82,2.55,-12.38,-37.88,-29.25,-18.25,-78.69,-118.37,0.981494368480189,0.9859888128324652,-1.0625263655582877,-73.22499880394925,25.523799625853457,6.937025592767177,-0.7693,-0.5964,0.2209,0.0605,0
835549.0,765.614428,1.0,1.45,11.49,4.1,-6.38,-39.25,-31.0,-11.81,-87.06,-52.5,-2.014897319904315,1.0744557584096572,-2.264734908678159,-73.26783271865594,26.19396354392425,11.224997424028942,-0.7636,-0.5967,0.2266,0.0978,0
835549.0,765.614428,1.0,1.45,11.49,4.1,-6.38,-39.25,-31.0,-11.81,-87.06,-52.5,-2.014897319904315,1.0744557584096572,-2.264734908678159,-73.26783271865594,26.19396354392425,11.224997424028942,-0.7636,-0.5967,0.2266,0.0978,0
835586.0,765.63342,1.0,2.38,11.32,2.86,-5.25,-37.5,-28.06,66.62,55.19,-95.12,-0.16900343853620892,0.8623819574459874,-2.076705384622416,-74.96224409700285,24.30331024588106,12.89583508427226,-0.7568,-0.6085,0.2105,0.1123,0
835586.0,765.63342,1.0,2.38,11.32,2.86,-5.25,-37.5,-28.06,66.62,55.19,-95.12,-0.16900343853620892,0.8623819574459874,-2.076705384622416,-74.96224409700285,24.30331024588106,12.89583508427226,-0.7568,-0.6085,0.2105,0.1123,0
835620.0,765.636664,1.0,-0.32,11.43,4.29,-5.25,-37.5,-28.06,46.88,70.06,-116.12,-2.4572104349713992,1.8383379706186442,-2.0142649554528713,-78.69171147031696,19.66867198617123,13.899637842978935,-0.7445,-0.634,0.1708,0.121,0
835620.0,765.636664,1.0,-0.32,11.43,4.29,-5.25,-37.5,-28.06,46.88,70.06,-116.12,-2.4572104349713992,1.8383379706186442,-2.0142649554528713,-78.69171147031696,19.66867198617123,13.899637842978935,-0.7445,-0.634,0.1708,0.121,0
835657.0,765.680322,1.0,-3.01,14.5,4.75,0.69,-37.69,-25.69,35.25,136.25,-138.25,-4.169503963680924,1.4807730284107956,-5.1029156521301875,-80.78195924057707,14.73117911928188,14.673408500442049,-0.7398,-0.648,0.1282,0.1277,0
835657.0,765.680322,1.0,-3.01,14.5,4.75,0.69,-37.69,-25.69,35.25,136.25,-138.25,-4.169503963680924,1.4807730284107956,-5.1029156521301875,-80.78195924057707,14.73117911928188,14.673408500442049,-0.7398,-0.648,0.1282,0.1277,0
835694.0,765.698564,1.0,-3.29,11.3,3.64,8.25,-37.06,-23.25,135.94,164.5,-103.0,-3.1728748044421717,2.20121981127354,-1.8916916268201422,-86.0943036593405,7.56854445586477,13.84191973651236,-0.7178,-0.6826,0.066,0.1205,0
835694.0,765.698564,1.0,-3.29,11.3,3.64,8.25,-37.06,-23.25,135.94,164.5,-103.0,-3.1728748044421717,2.20121981127354,-1.8916916268201422,-86.0943036593405,7.56854445586477,13.84191973651236,-0.7178,-0.6826,0.066,0.1205,0
835729.0,765.742714,1.0,-3.27,9.07,1.76,8.25,-37.06,-23.25,119.62,181.5,-89.75,-2.5144604485430815,1.4778299895227138,0.4498926998035344,-90.82839290633041,2.704611892754087,11.89302513102135,-0.6938,-0.7122,0.0236,0.1036,0
835729.0,765.742714,1.0,-3.27,9.07,1.76,8.25,-37.06,-23.25,119.62,181.5,-89.75,-2.5144604485430815,1.4778299895227138,0.4498926998035344,-90.82839290633041,2.704611892754087,11.89302513102135,-0.6938,-0.7122,0.0236,0.1036,0
835764.0,765.765419,1.0,-1.74,7.95,0.39,16.19,-36.38,-16.0,103.5,219.06,-49.69,-0.6092842566765777,1.278019932973336,1.7830823555235806,-96.35256057889303,-4.160587661476331,7.6259663887868285,-0.6625,-0.7452,-0.0363,0.0665,0
835764.0,765.765419,1.0,-1.74,7.95,0.39,16.19,-36.38,-16.0,103.5,219.06,-49.69,-0.6092842566765777,1.278019932973336,1.7830823555235806,-96.35256057889303,-4.160587661476331,7.6259663887868285,-0.6625,-0.7452,-0.0363,0.0665,0
835799.0,765.807635,1.0,-0.99,7.39,-0.97,19.5,-37.19,-10.25,135.94,216.94,-55.63,0.2496123381958922,0.47122869293829783,2.306734187167696,-100.31347946564678,-9.464560757916416,4.103254614165427,-0.6344,-0.7678,-0.0825,0.0358,0
