TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
389558.0,240.436859,1.0,5.47,4.66,6.35,-11.69,-20.0,-37.19,2.0,-1.94,-0.56,0.018608025785989968,0.04524503457139595,0.21724925604196166,-48.070674990989744,8.039461810968866,-71.40829576929688,-0.699,-0.4073,0.0701,-0.5836,0
389558.0,240.436859,1.0,5.47,4.66,6.35,-11.69,-20.0,-37.19,2.0,-1.94,-0.56,0.018608025785989968,0.04524503457139595,0.21724925604196166,-48.070674990989744,8.039461810968866,-71.40829576929688,-0.699,-0.4073,0.0701,-0.5836,0
389593.0,240.479881,1.0,5.54,4.62,6.39,-13.19,-20.0,-37.19,0.94,0.0,-0.31,0.0948435070104291,0.021340775705593007,0.17033071925435728,-48.108318915774205,8.027974436112627,-71.40829576929688,-0.6989,-0.4076,0.07,-0.5836,0
389593.0,240.479881,1.0,5.54,4.62,6.39,-13.19,-20.0,-37.19,0.94,0.0,-0.31,0.0948435070104291,0.021340775705593007,0.17033071925435728,-48.108318915774205,8.027974436112627,-71.40829576929688,-0.6989,-0.4076,0.07,-0.5836,0
389627.0,240.512487,1.0,5.59,4.63,6.41,-12.75,-20.69,-38.0,0.25,-0.06,-0.37,0.10799755125571958,-0.004780961506226422,0.12360225296653482,-48.09577032776433,8.027974436112627,-71.40829576929688,-0.6989,-0.4075,0.07,-0.5836,0
389627.0,240.512487,1.0,5.59,4.63,6.41,-12.75,-20.69,-38.0,0.25,-0.06,-0.37,0.10799755125571958,-0.004780961506226422,0.12360225296653482,-48.09577032776433,8.027974436112627,-71.40829576929688,-0.6989,-0.4075,0.07,-0.5836,0
389662.0,240.565862,1.0,5.51,4.64,6.36,-12.75,-20.69,-38.0,-0.37,-0.44,-1.0,0.058695135573817225,0.02186506250702447,0.19752013304006155,-48.09577032776433,8.016487142063687,-71.38007517925647,-0.699,-0.4075,0.0699,-0.5834,0
389662.0,240.565862,1.0,5.51,4.64,6.36,-12.75,-20.69,-38.0,-0.37,-0.44,-1.0,0.058695135573817225,0.02186506250702447,0.19752013304006155,-48.09577032776433,8.016487142063687,-71.38007517925647,-0.699,-0.4075,0.0699,-0.5834,0
389699.0,240.634419,1.0,5.51,4.64,6.56,-12.0,-20.69,-36.38,-0.63,1.0,-0.37,0.13335147060789476,0.14921068823956096,0.06584646251903159,-48.08322235291628,8.016487142063687,-71.38007517925647,-0.6992,-0.4074,0.0699,-0.5834,0
389699.0,240.634419,1.0,5.51,4.64,6.56,-12.0,-20.69,-36.38,-0.63,1.0,-0.37,0.13335147060789476,0.14921068823956096,0.06584646251903159,-48.08322235291628,8.016487142063687,-71.38007517925647,-0.6992,-0.4074,0.0699,-0.5834,0
389734.0,240.653736,1.0,5.7,4.76,6.39,-11.69,-19.56,-36.38,-0.81,0.81,-0.88,0.02134810498425771,-0.11020729805690843,0.010370164783543245,-48.045582104940436,8.0049999287049,-71.38007517925647,-0.6993,-0.4071,0.0698,-0.5834,0
