TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
345032.0,115.817778,1.0,1.22,5.73,-8.06,6.88,-26.0,15.06,0.81,3.63,-1.44,0.07308794948829056,-0.11874735378935597,-0.15655516789690793,-113.75411958451244,-53.65424247190823,-22.34926291674044,-0.2394,-0.8375,-0.4513,-0.1938,0
345032.0,115.817778,1.0,1.22,5.73,-8.06,6.88,-26.0,15.06,0.81,3.63,-1.44,0.07308794948829056,-0.11874735378935597,-0.15655516789690793,-113.75411958451244,-53.65424247190823,-22.34926291674044,-0.2394,-0.8375,-0.4513,-0.1938,0
345065.0,115.908492,1.0,1.21,5.53,-8.05,7.25,-26.37,14.56,1.44,0.44,-0.31,-0.05275679153533219,-0.1939764720726913,-0.03240939860255132,-113.7750931947259,-53.67992638338189,-22.34926291674044,-0.2388,-0.8376,-0.4515,-0.1938,0
345065.0,115.908492,1.0,1.21,5.53,-8.05,7.25,-26.37,14.56,1.44,0.44,-0.31,-0.05275679153533219,-0.1939764720726913,-0.03240939860255132,-113.7750931947259,-53.67992638338189,-22.34926291674044,-0.2388,-0.8376,-0.4515,-0.1938,0
345100.0,115.966953,1.0,1.21,5.65,-7.98,6.19,-27.06,14.75,1.06,-1.44,-0.5,0.06979990176998152,-0.11931134740142113,-0.044638889079143595,-113.7750931947259,-53.67992638338189,-22.325902171258925,-0.2386,-0.8376,-0.4515,-0.1936,0
345100.0,115.966953,1.0,1.21,5.65,-7.98,6.19,-27.06,14.75,1.06,-1.44,-0.5,0.06979990176998152,-0.11931134740142113,-0.044638889079143595,-113.7750931947259,-53.67992638338189,-22.325902171258925,-0.2386,-0.8376,-0.4515,-0.1936,0
345135.0,115.969987,1.0,1.33,5.37,-7.91,6.5,-26.75,15.0,-0.25,-2.5,-3.19,-0.008224396171568893,-0.34927890720146193,0.16031201067515077,-113.75411958451244,-53.744148912591335,-22.267504416511226,-0.2388,-0.8375,-0.452,-0.1931,0
345135.0,115.969987,1.0,1.33,5.37,-7.91,6.5,-26.75,15.0,-0.25,-2.5,-3.19,-0.008224396171568893,-0.34927890720146193,0.16031201067515077,-113.75411958451244,-53.744148912591335,-22.267504416511226,-0.2388,-0.8375,-0.452,-0.1931,0
345169.0,115.973084,1.0,1.11,5.3,-7.94,6.5,-26.75,15.0,-2.0,-4.81,-3.69,-0.17287256187248434,-0.23232607486552803,0.20030627971342874,-113.69123402259355,-53.80838968539715,-22.127373666986443,-0.2398,-0.8372,-0.4525,-0.1919,0
345169.0,115.973084,1.0,1.11,5.3,-7.94,6.5,-26.75,15.0,-2.0,-4.81,-3.69,-0.17287256187248434,-0.23232607486552803,0.20030627971342874,-113.69123402259355,-53.80838968539715,-22.127373666986443,-0.2398,-0.8372,-0.4525,-0.1919,0
345206.0,116.014805,1.0,0.82,5.39,-7.84,6.88,-25.25,15.38,-2.13,-4.0,-1.19,-0.209830048222426,0.051786585139637076,0.2597452921660235,-113.64933964888505,-53.80838968539715,-22.045646214809633,-0.2411,-0.837,-0.4525,-0.1912,0
345206.0,116.014805,1.0,0.82,5.39,-7.84,6.88,-25.25,15.38,-2.13,-4.0,-1.19,-0.209830048222426,0.051786585139637076,0.2597452921660235,-113.64933964888505,-53.80838968539715,-22.045646214809633,-0.2411,-0.837,-0.4525,-0.1912,0
345241.0,116.032037,1.0,0.84,5.58,-7.82,7.69,-25.25,15.56,-1.25,0.12,0.56,-0.06830444361396704,0.11839062184184534,0.16425827576256857,-113.64933964888505,-53.76984303048102,-22.033971792326977,-0.2418,-0.837,-0.4522,-0.1911,0
