TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1817085.0,536.675159,1.0,-3.03,0.0,-9.31,-18.69,-8.56,39.56,-5.94,-3.56,-1.12,-0.3257360037921284,-0.3940462726739469,0.029348552728093225,-100.36715150883053,77.51124498215967,11.00624507066077,0.0942,-0.7681,0.626,0.0959,0
1817085.0,536.675159,1.0,-3.03,0.0,-9.31,-18.69,-8.56,39.56,-5.94,-3.56,-1.12,-0.3257360037921284,-0.3940462726739469,0.029348552728093225,-100.36715150883053,77.51124498215967,11.00624507066077,0.0942,-0.7681,0.626,0.0959,0
1817120.0,536.723443,1.0,-2.91,-0.58,-9.24,-17.56,-7.5,39.19,-4.13,0.12,1.25,0.2821998761454747,-0.40555837555075425,0.114488959554782,-100.42085372385361,77.43779108064527,11.132886214620822,0.0939,-0.7684,0.6255,0.097,0
1817120.0,536.723443,1.0,-2.91,-0.58,-9.24,-17.56,-7.5,39.19,-4.13,0.12,1.25,0.2821998761454747,-0.40555837555075425,0.114488959554782,-100.42085372385361,77.43779108064527,11.132886214620822,0.0939,-0.7684,0.6255,0.097,0
1817155.0,536.78644,1.0,-2.43,-0.08,-9.8,-19.06,-8.19,38.0,-1.06,2.44,5.19,-0.07105270636594646,0.28273592106837164,-0.2862342216611058,-100.25983753174991,77.6288499193909,11.178940913568928,0.0928,-0.7675,0.6268,0.0974,0
1817155.0,536.78644,1.0,-2.43,-0.08,-9.8,-19.06,-8.19,38.0,-1.06,2.44,5.19,-0.07105270636594646,0.28273592106837164,-0.2862342216611058,-100.25983753174991,77.6288499193909,11.178940913568928,0.0928,-0.7675,0.6268,0.0974,0
1817192.0,536.798841,1.0,-2.9,-0.33,-9.32,-16.75,-8.19,38.69,-4.06,-2.19,-4.25,0.08528479473815187,-0.32654483065415396,0.046148221025749336,-100.33136679814685,77.52594029758298,11.31711591010567,0.0925,-0.7679,0.6261,0.0986,0
1817192.0,536.798841,1.0,-2.9,-0.33,-9.32,-16.75,-8.19,38.69,-4.06,-2.19,-4.25,0.08528479473815187,-0.32654483065415396,0.046148221025749336,-100.33136679814685,77.52594029758298,11.31711591010567,0.0925,-0.7679,0.6261,0.0986,0
1817227.0,536.840214,1.0,-2.92,-0.19,-9.27,-16.75,-8.19,38.69,-4.75,-2.0,7.69,-0.031917267830713025,-0.3267029161802961,0.09131951192222765,-100.25983753174991,77.5994395892969,11.443790822449783,0.0919,-0.7675,0.6266,0.0997,0
1817227.0,536.840214,1.0,-2.92,-0.19,-9.27,-16.75,-8.19,38.69,-4.75,-2.0,7.69,-0.031917267830713025,-0.3267029161802961,0.09131951192222765,-100.25983753174991,77.5994395892969,11.443790822449783,0.0919,-0.7675,0.6266,0.0997,0
1817264.0,536.855749,1.0,-2.85,-0.33,-9.44,-19.06,-9.25,39.19,0.37,3.31,-5.13,0.15910298129839284,-0.25629352991774124,-0.05509426092383585,-100.24196356728783,77.61414399553196,11.547444362906596,0.0903,-0.7674,0.6267,0.1006,0
1817264.0,536.855749,1.0,-2.85,-0.33,-9.44,-19.06,-9.25,39.19,0.37,3.31,-5.13,0.15910298129839284,-0.25629352991774124,-0.05509426092383585,-100.24196356728783,77.61414399553196,11.547444362906596,0.0903,-0.7674,0.6267,0.1006,0
1817298.0,536.914014,1.0,-2.46,-0.18,-9.73,-18.25,-8.56,39.56,-4.44,2.19,4.0,0.09727290525567678,0.2024478790931833,-0.22861047684631863,-100.24196356728783,77.65826632282992,11.478340954533573,0.0898,-0.7674,0.627,0.1,0
1817298.0,536.914014,1.0,-2.46,-0.18,-9.73,-18.25,-8.56,39.56,-4.44,2.19,4.0,0.09727290525567678,0.2024478790931833,-0.22861047684631863,-100.24196356728783,77.65826632282992,11.478340954533573,0.0898,-0.7674,0.627,0.1,0
1817331.0,536.968126,1.0,-2.84,-0.21,-9.36,-18.25,-8.56,39.56,-3.63,-1.06,0.31,0.07018188900019484,-0.25438220185105487,0.02658536842226411,-100.17050104885809,77.70240232798936,11.639588800101585,0.089,-0.767,0.6273,0.1014,0
1817331.0,536.968126,1.0,-2.84,-0.21,-9.36,-18.25,-8.56,39.56,-3.63,-1.06,0.31,0.07018188900019484,-0.25438220185105487,0.02658536842226411,-100.17050104885809,77.70240232798936,11.639588800101585,0.089,-0.767,0.6273,0.1014,0
1817366.0,537.057052,1.0,-3.29,1.18,-9.26,-17.87,-9.0,38.0,-19.19,-3.63,8.56,-1.28091227207618,-0.43463730562927483,0.0018320943069038975,-100.02773556408857,77.82016535805076,12.088902226339817,0.0857,-0.7662,0.6281,0.1053,0
1817366.0,537.057052,1.0,-3.29,1.18,-9.26,-17.87,-9.0,38.0,-19.19,-3.63,8.56,-1.28091227207618,-0.43463730562927483,0.0018320943069038975,-100.02773556408857,77.82016535805076,12.088902226339817,0.0857,-0.7662,0.6281,0.1053,0
1817403.0,537.061418,1.0,-2.51,-0.72,-9.66,-18.25,-9.0,38.38,9.06,9.38,-4.75,0.7060729644950283,0.008642158504309438,-0.17510767497416246,-100.11693910211171,77.77599278422385,11.800859775906506,0.0861,-0.7667,0.6278,0.1028,0
1817403.0,537.061418,1.0,-2.51,-0.72,-9.66,-18.25,-9.0,38.38,9.06,9.38,-4.75,0.7060729644950283,0.008642158504309438,-0.17510767497416246,-100.11693910211171,77.77599278422385,11.800859775906506,0.0861,-0.7667,0.6278,0.1028,0
1817440.0,537.06445,1.0,-2.67,-0.37,-9.46,-18.25,-9.0,38.38,-11.25,-6.06,6.13,0.3492651234848121,-0.137119384593409,-0.022724962218395817,-100.11693910211171,77.79071544905813,11.881504040605066,0.0848,-0.7667,0.6279,0.1035,0
1817440.0,537.06445,1.0,-2.67,-0.37,-9.46,-18.25,-9.0,38.38,-11.25,-6.06,6.13,0.3492651234848121,-0.137119384593409,-0.022724962218395817,-100.11693910211171,77.79071544905813,11.881504040605066,0.0848,-0.7667,0.6279,0.1035,0
1817473.0,537.104462,1.0,-3.09,0.8,-9.23,-17.87,-9.0,38.38,-5.06,-2.69,1.44,-0.8008372657201565,-0.3526743972710471,0.07961137340128666,-99.93861474574966,77.92328819790765,12.319391311580377,0.0825,-0.7657,0.6288,0.1073,0
1817473.0,537.104462,1.0,-3.09,0.8,-9.23,-17.87,-9.0,38.38,-5.06,-2.69,1.44,-0.8008372657201565,-0.3526743972710471,0.07961137340128666,-99.93861474574966,77.92328819790765,12.319391311580377,0.0825,-0.7657,0.6288,0.1073,0
1817507.0,537.178763,1.0,-2.71,-0.56,-9.57,-19.0,-9.0,39.56,9.56,2.06,-8.06,0.5745404271057647,-0.18013485570714693,-0.13719506774821433,-100.17050104885809,77.73183393976126,12.088902226339817,0.0836,-0.767,0.6275,0.1053,0
1817507.0,537.178763,1.0,-2.71,-0.56,-9.57,-19.0,-9.0,39.56,9.56,2.06,-8.06,0.5745404271057647,-0.18013485570714693,-0.13719506774821433,-100.17050104885809,77.73183393976126,12.088902226339817,0.0836,-0.767,0.6275,0.1053,0
1817544.0,537.220701,1.0,-2.56,-0.33,-9.72,-17.56,-9.0,38.75,3.81,2.0,-1.5,0.3568885586044245,0.03352131476675646,-0.24384286742663086,-100.2240929390682,77.68768880531772,11.916067673936476,0.084,-0.7673,0.6272,0.1038,0
1817544.0,537.220701,1.0,-2.56,-0.33,-9.72,-17.56,-9.0,38.75,3.81,2.0,-1.5,0.3568885586044245,0.03352131476675646,-0.24384286742663086,-100.2240929390682,77.68768880531772,11.916067673936476,0.084,-0.7673,0.6272,0.1038,0
1817577.0,537.237409,1.0,-2.68,-0.82,-9.43,-17.56,-9.0,38.75,6.75,-1.31,-2.0,0.7536409999189702,-0.23553217284046957,0.0007206794920140425,-100.25983753174991,77.64355736158598,11.777819636455906,0.0861,-0.7675,0.6269,0.1026,0
1817577.0,537.237409,1.0,-2.68,-0.82,-9.43,-17.56,-9.0,38.75,6.75,-1.31,-2.0,0.7536409999189702,-0.23553217284046957,0.0007206794920140425,-100.25983753174991,77.64355736158598,11.777819636455906,0.0861,-0.7675,0.6269,0.1026,0
1817614.0,537.24032,1.0,-2.84,-0.23,-9.34,-17.87,-9.25,39.56,-5.5,-4.75,5.13,0.16380377224491594,-0.2836268929680399,0.04720205916934894,-100.11693910211171,77.76127164487418,11.904546342091734,0.0858,-0.7667,0.6277,0.1037,0
1817614.0,537.24032,1.0,-2.84,-0.23,-9.34,-17.87,-9.25,39.56,-5.5,-4.75,5.13,0.16380377224491594,-0.2836268929680399,0.04720205916934894,-100.11693910211171,77.76127164487418,11.904546342091734,0.0858,-0.7667,0.6277,0.1037,0
1817651.0,537.243131,1.0,-2.82,-0.1,-9.4,-18.25,-9.25,39.19,1.63,-1.0,-1.0,0.05911691498524496,-0.21111977380681213,-0.005298513494677692,-100.08124774233639,77.79071544905813,12.019765115233206,0.0858,-0.7665,0.6279,0.1047,0
1817651.0,537.243131,1.0,-2.82,-0.1,-9.4,-18.25,-9.25,39.19,1.63,-1.0,-1.0,0.05911691498524496,-0.21111977380681213,-0.005298513494677692,-100.08124774233639,77.79071544905813,12.019765115233206,0.0858,-0.7665,0.6279,0.1047,0
1817686.0,537.300958,1.0,-2.87,-0.3,-9.28,-18.25,-9.25,39.19,0.88,-0.12,3.56,0.2377172401428428,-0.3259651341604176,0.09673047175206229,-99.95643230547014,77.90855177137034,12.008242691005819,0.0861,-0.7658,0.6287,0.1046,0
1817686.0,537.300958,1.0,-2.87,-0.3,-9.28,-18.25,-9.25,39.19,0.88,-0.12,3.56,0.2377172401428428,-0.3259651341604176,0.09673047175206229,-99.95643230547014,77.90855177137034,12.008242691005819,0.0861,-0.7658,0.6287,0.1046,0
1817718.0,537.340149,1.0,-2.68,0.24,-9.64,-16.75,-9.0,39.56,-10.5,3.25,2.81,-0.19466062751614993,0.030474160677688267,-0.19988679179895463,-99.90298951638178,77.98224923808431,12.111948910357556,0.0839,-0.7655,0.6292,0.1055,0
1817718.0,537.340149,1.0,-2.68,0.24,-9.64,-16.75,-9.0,39.56,-10.5,3.25,2.81,-0.19466062751614993,0.030474160677688267,-0.19988679179895463,-99.90298951638178,77.98224923808431,12.111948910357556,0.0839,-0.7655,0.6292,0.1055,0
1817755.0,537.398086,1.0,-3.01,0.0,-9.13,-18.25,-9.25,38.75,-4.69,-6.69,7.69,-0.01586335917691012,-0.4563492210173353,0.2041246164192554,-99.77840482252957,78.07073688001653,12.273289521851868,0.0831,-0.7648,0.6298,0.1069,0
1817755.0,537.398086,1.0,-3.01,0.0,-9.13,-18.25,-9.25,38.75,-4.69,-6.69,7.69,-0.01586335917691012,-0.4563492210173353,0.2041246164192554,-99.77840482252957,78.07073688001653,12.273289521851868,0.0831,-0.7648,0.6298,0.1069,0
1817790.0,537.457567,1.0,-3.07,0.59,-9.13,-18.25,-9.25,38.75,-11.81,-1.12,4.63,-0.5332820853793455,-0.3995799224433213,0.17930113839777562,-99.60070506032106,78.23310832001326,12.596044357776796,0.0809,-0.7638,0.6309,0.1097,0
1817790.0,537.457567,1.0,-3.07,0.59,-9.13,-18.25,-9.25,38.75,-11.81,-1.12,4.63,-0.5332820853793455,-0.3995799224433213,0.17930113839777562,-99.60070506032106,78.23310832001326,12.596044357776796,0.0809,-0.7638,0.6309,0.1097,0
1817825.0,537.520232,1.0,-2.89,0.25,-9.41,-17.87,-9.69,39.06,-1.31,-2.06,-0.06,-0.12254849229321924,-0.222963768088841,-0.03702660100413446,-99.63621890239713,78.18880666556636,12.711338126294772,0.0799,-0.764,0.6306,0.1107,0
1817825.0,537.520232,1.0,-2.89,0.25,-9.41,-17.87,-9.69,39.06,-1.31,-2.06,-0.06,-0.12254849229321924,-0.222963768088841,-0.03702660100413446,-99.63621890239713,78.18880666556636,12.711338126294772,0.0799,-0.764,0.6306,0.1107,0
1817860.0,537.565743,1.0,-2.56,-0.16,-9.57,-17.87,-9.25,38.69,3.38,-1.94,-0.19,0.3656185679736378,0.08217733981222136,-0.09404037732088533,-99.54745870347031,78.23310832001326,12.88430304585338,0.0806,-0.7635,0.6309,0.1122,0
1817860.0,537.565743,1.0,-2.56,-0.16,-9.57,-17.87,-9.25,38.69,3.38,-1.94,-0.19,0.3656185679736378,0.08217733981222136,-0.09404037732088533,-99.54745870347031,78.23310832001326,12.88430304585338,0.0806,-0.7635,0.6309,0.1122,0
1817896.0,537.634351,1.0,-3.11,1.42,-9.23,-17.56,-10.06,39.56,-15.44,-1.63,-1.12,-1.2478584625154143,-0.2142785041137002,0.04558786618467181,-99.54745870347031,78.18880666556636,13.195714475135587,0.079,-0.7635,0.6306,0.1149,0
1817896.0,537.634351,1.0,-3.11,1.42,-9.23,-17.56,-10.06,39.56,-15.44,-1.63,-1.12,-1.2478584625154143,-0.2142785041137002,0.04558786618467181,-99.54745870347031,78.18880666556636,13.195714475135587,0.079,-0.7635,0.6306,0.1149,0
1817929.0,537.6415,1.0,-2.85,0.91,-9.33,-17.56,-10.06,39.56,6.69,-0.69,-7.88,-0.7160551233364698,-0.024304194773707766,0.03494726370782253,-99.77840482252957,77.93802615712528,13.161108413553293,0.08,-0.7648,0.6289,0.1146,0
1817929.0,537.6415,1.0,-2.85,0.91,-9.33,-17.56,-10.06,39.56,6.69,-0.69,-7.88,-0.7160551233364698,-0.024304194773707766,0.03494726370782253,-99.77840482252957,77.93802615712528,13.161108413553293,0.08,-0.7648,0.6289,0.1146,0
1817966.0,537.659608,1.0,-3.15,2.03,-9.38,-17.56,-9.25,38.75,7.56,-9.56,-10.75,-1.8998231074948577,-0.03018505943288541,-0.1139125355831343,-100.00990479193828,77.67297680383594,13.161108413553293,0.0823,-0.7661,0.6271,0.1146,0
1817966.0,537.659608,1.0,-3.15,2.03,-9.38,-17.56,-9.25,38.75,7.56,-9.56,-10.75,-1.8998231074948577,-0.03018505943288541,-0.1139125355831343,-100.00990479193828,77.67297680383594,13.161108413553293,0.0823,-0.7661,0.6271,0.1146,0
1818003.0,537.663215,1.0,-3.52,0.27,-8.48,-17.87,-10.06,39.19,45.63,-14.63,-29.25,-0.5314111744878868,-0.8445069483653045,0.6754885088318492,-100.70777770605257,76.82225926226535,12.67674864442774,0.0942,-0.77,0.6213,0.1104,0
1818003.0,537.663215,1.0,-3.52,0.27,-8.48,-17.87,-10.06,39.19,45.63,-14.63,-29.25,-0.5314111744878868,-0.8445069483653045,0.6754885088318492,-100.70777770605257,76.82225926226535,12.67674864442774,0.0942,-0.77,0.6213,0.1104,0
1818038.0,537.718583,1.0,-2.33,-0.47,-10.03,-17.87,-10.06,39.19,26.81,-0.31,-21.87,0.34713413021686407,0.6164766254558572,-0.47683941098813953,-101.21199312357183,76.25303259821837,12.204140573704523,0.1016,-0.7728,0.6174,0.1063,0
1818038.0,537.718583,1.0,-2.33,-0.47,-10.03,-17.87,-10.06,39.19,26.81,-0.31,-21.87,0.34713413021686407,0.6164766254558572,-0.47683941098813953,-101.21199312357183,76.25303259821837,12.204140573704523,0.1016,-0.7728,0.6174,0.1063,0
1818073.0,537.722468,1.0,-2.55,0.93,-10.13,-16.75,-8.56,39.88,22.87,-20.5,-36.75,-1.2326868223201075,0.8755668398319125,-0.5711226852665803,-102.00984028062227,75.29474135486807,11.904546342091734,0.1106,-0.7772,0.6108,0.1037,0
1818073.0,537.722468,1.0,-2.55,0.93,-10.13,-16.75,-8.56,39.88,22.87,-20.5,-36.75,-1.2326868223201075,0.8755668398319125,-0.5711226852665803,-102.00984028062227,75.29474135486807,11.904546342091734,0.1106,-0.7772,0.6108,0.1037,0
1818107.0,537.806818,1.0,-3.46,0.97,-8.54,-17.19,-8.19,39.56,91.69,-18.75,-78.5,-2.083922094387173,-0.14761622663792817,0.7800460896604005,-103.86780674134882,72.93974254153213,10.269686237501054,0.1375,-0.7873,0.5944,0.0895,0
1818107.0,537.806818,1.0,-3.46,0.97,-8.54,-17.19,-8.19,39.56,91.69,-18.75,-78.5,-2.083922094387173,-0.14761622663792817,0.7800460896604005,-103.86780674134882,72.93974254153213,10.269686237501054,0.1375,-0.7873,0.5944,0.0895,0
1818144.0,537.861692,1.0,-2.51,0.45,-9.06,-16.37,-7.5,40.38,85.12,14.06,-85.69,-1.9505044111907375,0.8620759392207921,0.639395360963178,-105.46176616813965,70.94329161439869,7.5915129998336095,0.16,-0.7958,0.5803,0.0662,0
1818144.0,537.861692,1.0,-2.51,0.45,-9.06,-16.37,-7.5,40.38,85.12,14.06,-85.69,-1.9505044111907375,0.8620759392207921,0.639395360963178,-105.46176616813965,70.94329161439869,7.5915129998336095,0.16,-0.7958,0.5803,0.0662,0
1818179.0,537.879057,1.0,-2.22,3.17,-7.75,-16.37,-7.5,40.38,134.44,-40.88,-133.44,-5.039944389323103,1.9576023705889447,3.038596106066004,-108.28962313901592,66.33657485995305,4.103254614165427,0.2059,-0.8105,0.5471,0.0358,0
1818179.0,537.879057,1.0,-2.22,3.17,-7.75,-16.37,-7.5,40.38,134.44,-40.88,-133.44,-5.039944389323103,1.9576023705889447,3.038596106066004,-108.28962313901592,66.33657485995305,4.103254614165427,0.2059,-0.8105,0.5471,0.0358,0
