TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2589491.0,1310.513903,1.0,6.17,-2.8,-7.62,-43.0,-2.69,9.5,-8.38,-5.06,2.44,-0.24981557844035673,0.28318215667400315,-0.3830850330079727,-98.20814407664993,66.8300983122929,-41.0113310955595,-0.0522,-0.7559,0.5507,-0.3503,0
2589491.0,1310.513903,1.0,6.17,-2.8,-7.62,-43.0,-2.69,9.5,-8.38,-5.06,2.44,-0.24981557844035673,0.28318215667400315,-0.3830850330079727,-98.20814407664993,66.8300983122929,-41.0113310955595,-0.0522,-0.7559,0.5507,-0.3503,0
2589526.0,1310.528571,1.0,5.17,-3.15,-6.97,-44.06,-1.69,11.38,0.88,-3.63,-3.44,0.23285576005566908,-0.33075027400411483,0.5833814659468395,-98.31321925058506,66.8163704357792,-40.85232569399261,-0.052,-0.7565,0.5506,-0.349,0
2589526.0,1310.528571,1.0,5.17,-3.15,-6.97,-44.06,-1.69,11.38,0.88,-3.63,-3.44,0.23285576005566908,-0.33075027400411483,0.5833814659468395,-98.31321925058506,66.8163704357792,-40.85232569399261,-0.052,-0.7565,0.5506,-0.349,0
2589562.0,1310.592354,1.0,5.92,-3.16,-7.49,-42.56,-1.69,10.25,-5.5,4.06,4.81,0.09544975540335054,0.003524856183485525,-0.24934209027047594,-98.1906423635664,66.85755732108709,-40.974630229445324,-0.0526,-0.7558,0.5509,-0.35,0
2589562.0,1310.592354,1.0,5.92,-3.16,-7.49,-42.56,-1.69,10.25,-5.5,4.06,4.81,0.09544975540335054,0.003524856183485525,-0.24934209027047594,-98.1906423635664,66.85755732108709,-40.974630229445324,-0.0526,-0.7558,0.5509,-0.35,0
2589595.0,1310.634061,1.0,6.31,-2.67,-7.69,-42.56,-1.69,10.25,7.44,0.69,-0.81,-0.38342765323487227,0.4060948800270201,-0.47776394456439597,-98.12066633896302,66.87128845427674,-41.06027242384908,-0.0524,-0.7554,0.551,-0.3507,0
2589595.0,1310.634061,1.0,6.31,-2.67,-7.69,-42.56,-1.69,10.25,7.44,0.69,-0.81,-0.38342765323487227,0.4060948800270201,-0.47776394456439597,-98.12066633896302,66.87128845427674,-41.06027242384908,-0.0524,-0.7554,0.551,-0.3507,0
2589632.0,1310.708968,1.0,5.33,-3.16,-7.32,-43.69,-2.0,10.25,1.12,-0.88,-0.63,0.06898315920543457,-0.3739889695468226,0.22373428637695802,-98.26066774517868,66.76146977168455,-41.023565694364024,-0.0511,-0.7562,0.5502,-0.3504,0
2589632.0,1310.708968,1.0,5.33,-3.16,-7.32,-43.69,-2.0,10.25,1.12,-0.88,-0.63,0.06898315920543457,-0.3739889695468226,0.22373428637695802,-98.26066774517868,66.76146977168455,-41.023565694364024,-0.0511,-0.7562,0.5502,-0.3504,0
