TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2554867.0,1275.815761,1.0,-2.29,0.36,-9.43,-16.0,-12.75,37.69,0.19,-1.94,1.06,0.5166266133471252,-0.059396716915208425,0.10983769015295586,-107.82141899407465,70.05926324812907,14.661854827129085,0.0355,-0.8081,0.574,0.1276,0
2554904.0,1275.858745,1.0,-2.28,0.92,-9.64,-16.0,-12.75,37.69,-9.94,-9.13,3.0,0.08356892014302283,0.20430254445323215,-0.13948878376509022,-107.68535335119317,70.10125098879591,14.985414779298193,0.0349,-0.8074,0.5743,0.1304,0
2554904.0,1275.858745,1.0,-2.28,0.92,-9.64,-16.0,-12.75,37.69,-9.94,-9.13,3.0,0.08356892014302283,0.20430254445323215,-0.13948878376509022,-107.68535335119317,70.10125098879591,14.985414779298193,0.0349,-0.8074,0.5743,0.1304,0
2554939.0,1275.915493,1.0,-2.57,0.52,-9.08,-15.25,-11.25,37.69,-4.88,-5.38,1.37,0.3087131014249699,-0.28316936899560347,0.3649228630048196,-107.64651805195676,70.08725387641728,15.262847451308845,0.0351,-0.8072,0.5742,0.1328,0
2554939.0,1275.915493,1.0,-2.57,0.52,-9.08,-15.25,-11.25,37.69,-4.88,-5.38,1.37,0.3087131014249699,-0.28316936899560347,0.3649228630048196,-107.64651805195676,70.08725387641728,15.262847451308845,0.0351,-0.8072,0.5742,0.1328,0
2554974.0,1275.93212,1.0,-2.15,1.18,-9.52,-15.25,-12.75,38.06,-6.38,-3.44,2.31,-0.05140002832605922,0.4221678847308792,-0.014980837808451497,-107.60770074242589,70.04526973118621,15.528804883509121,0.0337,-0.807,0.5739,0.1351,0
2554974.0,1275.93212,1.0,-2.15,1.18,-9.52,-15.25,-12.75,38.06,-6.38,-3.44,2.31,-0.05140002832605922,0.4221678847308792,-0.014980837808451497,-107.60770074242589,70.04526973118621,15.528804883509121,0.0337,-0.807,0.5739,0.1351,0
2555009.0,1275.935502,1.0,-2.86,1.18,-8.56,-15.56,-12.06,37.38,-0.81,-3.0,-7.38,-0.43824173976930125,-0.4056512692426129,0.7243049710283582,-107.72420666963674,69.8914199628782,15.632898017228824,0.0345,-0.8076,0.5728,0.136,0
2555009.0,1275.935502,1.0,-2.86,1.18,-8.56,-15.56,-12.06,37.38,-0.81,-3.0,-7.38,-0.43824173976930125,-0.4056512692426129,0.7243049710283582,-107.72420666963674,69.8914199628782,15.632898017228824,0.0345,-0.8076,0.5728,0.136,0
2555043.0,1276.01671,1.0,-2.29,0.95,-9.71,-15.56,-12.06,37.38,8.19,2.38,-10.38,0.10507087391757601,0.29536901697850754,-0.20995707301945288,-108.11373745608397,69.54229663061771,15.436288478593854,0.0363,-0.8096,0.5703,0.1343,0
2555043.0,1276.01671,1.0,-2.29,0.95,-9.71,-15.56,-12.06,37.38,8.19,2.38,-10.38,0.10507087391757601,0.29536901697850754,-0.20995707301945288,-108.11373745608397,69.54229663061771,15.436288478593854,0.0363,-0.8096,0.5703,0.1343,0
2555080.0,1276.027117,1.0,-2.78,1.31,-8.98,-14.88,-12.5,38.06,16.31,-5.88,-16.31,-0.5764437996199249,-0.12352766172235086,0.33366982147808066,-108.48549085474319,69.1660709028975,15.332219618835126,0.0402,-0.8115,0.5676,0.1334,0
2555080.0,1276.027117,1.0,-2.78,1.31,-8.98,-14.88,-12.5,38.06,16.31,-5.88,-16.31,-0.5764437996199249,-0.12352766172235086,0.33366982147808066,-108.48549085474319,69.1660709028975,15.332219618835126,0.0402,-0.8115,0.5676,0.1334,0
2555117.0,1276.115977,1.0,-2.38,1.31,-9.14,-14.06,-12.5,37.69,36.13,-7.13,-25.25,-0.6363401236535798,0.3885493868094421,0.3006413412074682,-109.17472377788086,68.52704538255442,14.650301303680088,0.0508,-0.815,0.563,0.1275,0
2555117.0,1276.115977,1.0,-2.38,1.31,-9.14,-14.06,-12.5,37.69,36.13,-7.13,-25.25,-0.6363401236535798,0.3885493868094421,0.3006413412074682,-109.17472377788086,68.52704538255442,14.650301303680088,0.0508,-0.815,0.563,0.1275,0
2555152.0,1276.173276,1.0,-2.26,-0.78,-8.93,-14.06,-12.5,37.69,68.0,-1.63,-38.06,1.05449002609004,-0.18500939840996666,0.6243451527747332,-109.98960304245053,67.73855928586947,13.807290567361372,0.064,-0.8191,0.5573,0.1202,0
2555152.0,1276.173276,1.0,-2.26,-0.78,-8.93,-14.06,-12.5,37.69,68.0,-1.63,-38.06,1.05449002609004,-0.18500939840996666,0.6243451527747332,-109.98960304245053,67.73855928586947,13.807290567361372,0.064,-0.8191,0.5573,0.1202,0
2555185.0,1276.180738,1.0,-2.11,0.47,-9.44,-15.25,-11.25,38.06,33.69,2.56,-24.75,-0.32928258332997057,0.6496295863492052,0.1497273855821284,-110.81284195033062,66.95369808518734,12.526874248925028,0.0782,-0.8232,0.5516,0.1091,0
2555185.0,1276.180738,1.0,-2.11,0.47,-9.44,-15.25,-11.25,38.06,33.69,2.56,-24.75,-0.32928258332997057,0.6496295863492052,0.1497273855821284,-110.81284195033062,66.95369808518734,12.526874248925028,0.0782,-0.8232,0.5516,0.1091,0
2555219.0,1276.199379,1.0,-1.97,0.67,-9.51,-14.5,-9.5,39.25,83.0,14.25,-57.75,-0.7632294056442251,0.9664579942693039,0.14987311432676087,-111.82855209706509,65.92636443455984,11.31711591010567,0.0904,-0.8282,0.5441,0.0986,0
2555219.0,1276.199379,1.0,-1.97,0.67,-9.51,-14.5,-9.5,39.25,83.0,14.25,-57.75,-0.7632294056442251,0.9664579942693039,0.14987311432676087,-111.82855209706509,65.92636443455984,11.31711591010567,0.0904,-0.8282,0.5441,0.0986,0
2555256.0,1276.203287,1.0,-2.27,-0.01,-8.22,-14.5,-8.0,39.69,141.88,22.12,-79.94,-1.1223096363052856,0.323956259772631,1.3593502289482764,-113.69123402259355,63.781328955958536,7.752301412421159,0.1243,-0.8372,0.5283,0.0676,0
2555256.0,1276.203287,1.0,-2.27,-0.01,-8.22,-14.5,-8.0,39.69,141.88,22.12,-79.94,-1.1223096363052856,0.323956259772631,1.3593502289482764,-113.69123402259355,63.781328955958536,7.752301412421159,0.1243,-0.8372,0.5283,0.0676,0
2555291.0,1276.244392,1.0,-1.67,-2.84,-8.07,-14.5,-8.0,39.69,125.19,19.5,-83.31,0.8254222559878867,-0.19132930521571745,1.131313049985577,-115.5155016589776,61.048101525799574,3.9083298533295405,0.1594,-0.8458,0.5079,0.0341,0
2555291.0,1276.244392,1.0,-1.67,-2.84,-8.07,-14.5,-8.0,39.69,125.19,19.5,-83.31,0.8254222559878867,-0.19132930521571745,1.131313049985577,-115.5155016589776,61.048101525799574,3.9083298533295405,0.1594,-0.8458,0.5079,0.0341,0
2555328.0,1276.260664,1.0,-1.17,-3.36,-7.88,-14.38,-5.06,40.06,136.94,33.06,-92.37,0.9446119156615218,-0.008667616720697158,1.2124348990608418,-116.92543657528313,58.812659770158184,1.0313379546174166,0.1801,-0.8523,0.491,0.009,0
2555328.0,1276.260664,1.0,-1.17,-3.36,-7.88,-14.38,-5.06,40.06,136.94,33.06,-92.37,0.9446119156615218,-0.008667616720697158,1.2124348990608418,-116.92543657528313,58.812659770158184,1.0313379546174166,0.1801,-0.8523,0.491,0.009,0
2555365.0,1276.264256,1.0,-0.97,-5.21,-7.45,-14.38,-1.69,40.06,143.0,16.12,-80.5,1.721999860999062,-0.618354211390927,0.8489798482264739,-117.74077335444635,55.80910067345633,-2.956790311078442,0.2181,-0.856,0.468,-0.0258,0
2555365.0,1276.264256,1.0,-0.97,-5.21,-7.45,-14.38,-1.69,40.06,143.0,16.12,-80.5,1.721999860999062,-0.618354211390927,0.8489798482264739,-117.74077335444635,55.80910067345633,-2.956790311078442,0.2181,-0.856,0.468,-0.0258,0
2555400.0,1276.306241,1.0,-0.3,-5.46,-8.15,-14.38,-1.69,40.06,36.38,-1.12,-64.19,1.7325061643795476,0.10168112867313983,0.146826847454264,-118.56583115924383,53.92406916451298,-4.389930414609093,0.232,-0.8597,0.4534,-0.0383,0
2555400.0,1276.306241,1.0,-0.3,-5.46,-8.15,-14.38,-1.69,40.06,36.38,-1.12,-64.19,1.7325061643795476,0.10168112867313983,0.146826847454264,-118.56583115924383,53.92406916451298,-4.389930414609093,0.232,-0.8597,0.4534,-0.0383,0
2555432.0,1276.385151,1.0,-0.08,-5.14,-8.7,-17.37,0.88,40.06,31.44,6.88,-48.56,1.166650903214034,0.5924521664650193,-0.21352595157294552,-119.74257704437856,52.00367866289412,-5.605762844556932,0.2394,-0.8649,0.4384,-0.0489,0
2555432.0,1276.385151,1.0,-0.08,-5.14,-8.7,-17.37,0.88,40.06,31.44,6.88,-48.56,1.166650903214034,0.5924521664650193,-0.21352595157294552,-119.74257704437856,52.00367866289412,-5.605762844556932,0.2394,-0.8649,0.4384,-0.0489,0
2555469.0,1276.429654,1.0,-0.44,-4.99,-7.84,-16.69,2.38,38.56,18.69,20.06,-52.88,0.8943746071907628,-0.009900894538736438,0.5460184862046411,-120.61584152012747,50.744807961971084,-6.592650878252481,0.2416,-0.8687,0.4285,-0.0575,0
2555469.0,1276.429654,1.0,-0.44,-4.99,-7.84,-16.69,2.38,38.56,18.69,20.06,-52.88,0.8943746071907628,-0.009900894538736438,0.5460184862046411,-120.61584152012747,50.744807961971084,-6.592650878252481,0.2416,-0.8687,0.4285,-0.0575,0
2555506.0,1276.447976,1.0,-0.1,-5.5,-7.94,-16.69,2.38,38.56,19.94,27.75,-52.0,1.151551753020232,-0.15228267904236414,0.2173675166345319,-121.90087366081207,49.03863296676083,-8.188805090876484,0.2418,-0.8742,0.415,-0.0714,0
2555506.0,1276.447976,1.0,-0.1,-5.5,-7.94,-16.69,2.38,38.56,19.94,27.75,-52.0,1.151551753020232,-0.15228267904236414,0.2173675166345319,-121.90087366081207,49.03863296676083,-8.188805090876484,0.2418,-0.8742,0.415,-0.0714,0
2555539.0,1276.502339,1.0,0.46,-6.03,-8.74,-17.0,2.06,39.69,15.88,25.69,-31.81,1.4203020345505408,0.16894835457852464,-0.7249357582862039,-122.44600053491277,48.19617622057904,-9.23461264182475,0.2421,-0.8765,0.4083,-0.0805,0
2555539.0,1276.502339,1.0,0.46,-6.03,-8.74,-17.0,2.06,39.69,15.88,25.69,-31.81,1.4203020345505408,0.16894835457852464,-0.7249357582862039,-122.44600053491277,48.19617622057904,-9.23461264182475,0.2421,-0.8765,0.4083,-0.0805,0
2555576.0,1276.505537,1.0,-0.03,-5.76,-6.66,-17.0,2.06,38.88,0.5,83.81,-51.56,1.3717002434754502,-1.1237747205459154,1.1817054309310873,-123.57491843142249,47.11885074218369,-11.38620958683243,0.2322,-0.8812,0.3997,-0.0992,0
2555576.0,1276.505537,1.0,-0.03,-5.76,-6.66,-17.0,2.06,38.88,0.5,83.81,-51.56,1.3717002434754502,-1.1237747205459154,1.1817054309310873,-123.57491843142249,47.11885074218369,-11.38620958683243,0.2322,-0.8812,0.3997,-0.0992,0
2555611.0,1276.543485,1.0,1.39,-5.35,-8.36,-19.19,2.06,37.69,-38.06,98.06,-23.62,1.1474873700904764,0.2943729990895174,-0.14527530482870077,-123.89084648839561,47.05635227559625,-14.003539375629764,0.2167,-0.8825,0.3992,-0.1219,0
2555611.0,1276.543485,1.0,1.39,-5.35,-8.36,-19.19,2.06,37.69,-38.06,98.06,-23.62,1.1474873700904764,0.2943729990895174,-0.14527530482870077,-123.89084648839561,47.05635227559625,-14.003539375629764,0.2167,-0.8825,0.3992,-0.1219,0
2555645.0,1276.550684,1.0,2.28,-6.13,-9.48,-19.19,2.06,37.69,-19.94,93.31,-9.88,1.5513623734227928,0.22765095903054755,-1.6033083622018758,-123.86648635871313,47.55675792365637,-16.63981448789728,0.1946,-0.8824,0.4032,-0.1447,0
2555645.0,1276.550684,1.0,2.28,-6.13,-9.48,-19.19,2.06,37.69,-19.94,93.31,-9.88,1.5513623734227928,0.22765095903054755,-1.6033083622018758,-123.86648635871313,47.55675792365637,-16.63981448789728,0.1946,-0.8824,0.4032,-0.1447,0
2555680.0,1276.686185,1.0,2.58,-4.97,-10.37,-22.56,1.0,37.0,-21.81,58.81,-2.63,0.5278088962444847,0.9529927097812707,-1.928230598631968,-123.7205290097115,48.08322235291628,-17.93799404290059,0.179,-0.8818,0.4074,-0.1559,0
2555680.0,1276.686185,1.0,2.58,-4.97,-10.37,-22.56,1.0,37.0,-21.81,58.81,-2.63,0.5278088962444847,0.9529927097812707,-1.928230598631968,-123.7205290097115,48.08322235291628,-17.93799404290059,0.179,-0.8818,0.4074,-0.1559,0
2555717.0,1276.742809,1.0,2.02,-5.21,-7.52,-24.06,-0.06,34.56,-29.56,73.31,2.0,1.4308538746424215,-0.4681177779415666,0.5595735465799336,-123.18829850358513,48.761696420190965,-19.6570420373131,0.1638,-0.8796,0.4128,-0.1707,0
2555717.0,1276.742809,1.0,2.02,-5.21,-7.52,-24.06,-0.06,34.56,-29.56,73.31,2.0,1.4308538746424215,-0.4681177779415666,0.5595735465799336,-123.18829850358513,48.761696420190965,-19.6570420373131,0.1638,-0.8796,0.4128,-0.1707,0
2555752.0,1276.817904,1.0,2.54,-5.38,-6.02,-24.06,-0.06,34.56,-70.94,179.19,13.31,2.363269404893851,-0.786243145101019,1.7175722134612688,-121.90087366081207,49.98504770101026,-22.559552093060898,0.1378,-0.8742,0.4225,-0.1956,0
2555752.0,1276.817904,1.0,2.54,-5.38,-6.02,-24.06,-0.06,34.56,-70.94,179.19,13.31,2.363269404893851,-0.786243145101019,1.7175722134612688,-121.90087366081207,49.98504770101026,-22.559552093060898,0.1378,-0.8742,0.4225,-0.1956,0
2555787.0,1276.879561,1.0,5.64,-4.08,-12.63,-26.69,-1.56,33.0,-73.31,181.88,46.5,-0.5762773958646901,1.2075731391017017,-4.552408864589124,-117.9183271731557,52.96186978619433,-28.34002932498839,0.0842,-0.8568,0.4459,-0.2448,0
2555787.0,1276.879561,1.0,5.64,-4.08,-12.63,-26.69,-1.56,33.0,-73.31,181.88,46.5,-0.5762773958646901,1.2075731391017017,-4.552408864589124,-117.9183271731557,52.96186978619433,-28.34002932498839,0.0842,-0.8568,0.4459,-0.2448,0
2555822.0,1276.939609,1.0,4.9,-4.58,-8.79,-31.19,-3.88,28.25,-16.69,53.88,57.69,1.1260729370162341,0.38233528191782895,-1.1859056388276006,-114.76759373176696,55.69243064522634,-30.116390374671145,0.069,-0.8423,0.4671,-0.2598,0
2555822.0,1276.939609,1.0,4.9,-4.58,-8.79,-31.19,-3.88,28.25,-16.69,53.88,57.69,1.1260729370162341,0.38233528191782895,-1.1859056388276006,-114.76759373176696,55.69243064522634,-30.116390374671145,0.069,-0.8423,0.4671,-0.2598,0
2555858.0,1276.943122,1.0,3.8,-4.07,-6.71,-34.56,-2.75,25.19,-46.88,46.5,51.5,1.3893158108131376,-0.026215219283921343,1.1986238418088835,-113.04448004610617,57.74995501006216,-30.187596092266826,0.0566,-0.8341,0.4829,-0.2604,0
2555858.0,1276.943122,1.0,3.8,-4.07,-6.71,-34.56,-2.75,25.19,-46.88,46.5,51.5,1.3893158108131376,-0.026215219283921343,1.1986238418088835,-113.04448004610617,57.74995501006216,-30.187596092266826,0.0566,-0.8341,0.4829,-0.2604,0
2555893.0,1276.985316,1.0,4.45,-4.28,-7.45,-34.56,-2.75,25.19,-82.81,94.31,60.19,1.4745289035881952,-0.040781771097743835,0.24383130676791076,-109.71042658552564,60.88853462317394,-31.530903656573713,0.0273,-0.8177,0.5067,-0.2717,0
2555893.0,1276.985316,1.0,4.45,-4.28,-7.45,-34.56,-2.75,25.19,-82.81,94.31,60.19,1.4745289035881952,-0.040781771097743835,0.24383130676791076,-109.71042658552564,60.88853462317394,-31.530903656573713,0.0273,-0.8177,0.5067,-0.2717,0
2555930.0,1277.001789,1.0,5.79,-2.57,-9.47,-35.69,-3.06,24.5,-86.31,89.06,38.38,-0.41402784840234624,0.887858835977798,-1.5445696537695266,-107.18188929674673,62.97331556950768,-32.75921457984873,-0.0012,-0.8048,0.5223,-0.282,0
2555930.0,1277.001789,1.0,5.79,-2.57,-9.47,-35.69,-3.06,24.5,-86.31,89.06,38.38,-0.41402784840234624,0.887858835977798,-1.5445696537695266,-107.18188929674673,62.97331556950768,-32.75921457984873,-0.0012,-0.8048,0.5223,-0.282,0
2555967.0,1277.00469,1.0,4.58,-2.54,-7.71,-37.88,-1.56,21.25,-97.31,35.19,35.44,0.29107102523790856,0.10671192855059952,0.4912868711374436,-105.02761115129579,65.48985356561043,-32.18632560419117,-0.0314,-0.7935,0.5409,-0.2772,0
2555967.0,1277.00469,1.0,4.58,-2.54,-7.71,-37.88,-1.56,21.25,-97.31,35.19,35.44,0.29107102523790856,0.10671192855059952,0.4912868711374436,-105.02761115129579,65.48985356561043,-32.18632560419117,-0.0314,-0.7935,0.5409,-0.2772,0
2556002.0,1277.040602,1.0,5.76,-2.45,-9.69,-37.88,-1.56,21.25,-71.81,-3.13,43.0,-0.04366319197048857,0.37631003625896,-1.7229937187919084,-103.64505914352162,67.36633638987873,-31.233335490801053,-0.0447,-0.7861,0.5546,-0.2692,0
2556002.0,1277.040602,1.0,5.76,-2.45,-9.69,-37.88,-1.56,21.25,-71.81,-3.13,43.0,-0.04366319197048857,0.37631003625896,-1.7229937187919084,-103.64505914352162,67.36633638987873,-31.233335490801053,-0.0447,-0.7861,0.5546,-0.2692,0
2556035.0,1277.047164,1.0,5.08,-2.45,-8.24,-38.56,-2.38,18.5,-87.0,-29.12,35.06,0.7801046925746816,0.46321554793709185,-0.1373616665645745,-102.4479327130834,69.84948599144745,-28.588291341239625,-0.0596,-0.7796,0.5725,-0.2469,0
2556035.0,1277.047164,1.0,5.08,-2.45,-8.24,-38.56,-2.38,18.5,-87.0,-29.12,35.06,0.7801046925746816,0.46321554793709185,-0.1373616665645745,-102.4479327130834,69.84948599144745,-28.588291341239625,-0.0596,-0.7796,0.5725,-0.2469,0
2556071.0,1277.06374,1.0,4.14,-2.68,-7.64,-38.25,-2.0,19.69,-94.12,12.81,30.56,1.2792453575346903,-0.2000599554676925,0.8058107430504453,-101.26617635567743,71.56359842931408,-27.077153605664897,-0.0752,-0.7731,0.5847,-0.2341,0
2556071.0,1277.06374,1.0,4.14,-2.68,-7.64,-38.25,-2.0,19.69,-94.12,12.81,30.56,1.2792453575346903,-0.2000599554676925,0.8058107430504453,-101.26617635567743,71.56359842931408,-27.077153605664897,-0.0752,-0.7731,0.5847,-0.2341,0
2556108.0,1277.186192,1.0,5.06,-0.48,-8.23,-38.56,-2.69,20.19,-111.12,0.81,34.44,-0.24798917343667737,0.8692343618213155,0.17597852838976102,-99.21090821455445,74.15575682573264,-24.61989330860375,-0.1049,-0.7616,0.6029,-0.2132,0
2556108.0,1277.186192,1.0,5.06,-0.48,-8.23,-38.56,-2.69,20.19,-111.12,0.81,34.44,-0.24798917343667737,0.8692343618213155,0.17597852838976102,-99.21090821455445,74.15575682573264,-24.61989330860375,-0.1049,-0.7616,0.6029,-0.2132,0
2556143.0,1277.191838,1.0,5.77,-0.44,-11.08,-38.56,-2.69,20.19,-127.0,-24.56,17.25,-0.19080018776780816,0.21922630746282512,-2.690086978686237,-98.0332655181114,75.64249040650832,-22.676412633281863,-0.124,-0.7549,0.6132,-0.1966,0
2556143.0,1277.191838,1.0,5.77,-0.44,-11.08,-38.56,-2.69,20.19,-127.0,-24.56,17.25,-0.19080018776780816,0.21922630746282512,-2.690086978686237,-98.0332655181114,75.64249040650832,-22.676412633281863,-0.124,-0.7549,0.6132,-0.1966,0
2556180.0,1277.202779,1.0,3.36,-0.08,-6.68,-39.0,-3.38,17.75,-113.31,-31.75,30.0,0.20250754896001177,0.23861443665362747,2.335341289791682,-96.86939197442554,77.83489260364539,-18.40218382722317,-0.1413,-0.7482,0.6282,-0.1599,0
2556180.0,1277.202779,1.0,3.36,-0.08,-6.68,-39.0,-3.38,17.75,-113.31,-31.75,30.0,0.20250754896001177,0.23861443665362747,2.335341289791682,-96.86939197442554,77.83489260364539,-18.40218382722317,-0.1413,-0.7482,0.6282,-0.1599,0
2556215.0,1277.241167,1.0,5.35,1.37,-10.73,-39.0,-4.56,20.87,-113.69,-39.31,21.62,-0.41154195569588237,0.6972149533271088,-2.2339822312227096,-95.30961142661363,79.76271757028876,-14.800508833176536,-0.1609,-0.7391,0.6412,-0.1288,0
2556215.0,1277.241167,1.0,5.35,1.37,-10.73,-39.0,-4.56,20.87,-113.69,-39.31,21.62,-0.41154195569588237,0.6972149533271088,-2.2339822312227096,-95.30961142661363,79.76271757028876,-14.800508833176536,-0.1609,-0.7391,0.6412,-0.1288,0
2556250.0,1277.303995,1.0,2.47,1.94,-7.47,-39.0,-4.56,20.87,-89.69,-66.37,16.12,-1.0875768886260673,-0.3508146086544559,1.7842123641139427,-94.52996725950868,81.0681254533819,-11.708702081111404,-0.1666,-0.7345,0.6499,-0.102,0
2556250.0,1277.303995,1.0,2.47,1.94,-7.47,-39.0,-4.56,20.87,-89.69,-66.37,16.12,-1.0875768886260673,-0.3508146086544559,1.7842123641139427,-94.52996725950868,81.0681254533819,-11.708702081111404,-0.1666,-0.7345,0.6499,-0.102,0
2556284.0,1277.363524,1.0,4.06,0.26,-10.64,-38.19,-4.88,20.87,-59.5,-80.25,27.06,1.436658197531856,0.2940192989250501,-1.4898258166130827,-93.38784380135635,82.93574780842138,-8.062436803571837,-0.1648,-0.7277,0.6622,-0.0703,0
2556284.0,1277.363524,1.0,4.06,0.26,-10.64,-38.19,-4.88,20.87,-59.5,-80.25,27.06,1.436658197531856,0.2940192989250501,-1.4898258166130827,-93.38784380135635,82.93574780842138,-8.062436803571837,-0.1648,-0.7277,0.6622,-0.0703,0
2556321.0,1277.379436,1.0,3.12,2.81,-7.96,-37.5,-5.56,21.69,-101.56,-150.75,32.5,-1.1277162674666965,0.9818867286853744,0.9321779327656596,-92.00993104367019,85.03261129904976,-3.35801326652208,-0.1581,-0.7194,0.6758,-0.0293,0
2556321.0,1277.379436,1.0,3.12,2.81,-7.96,-37.5,-5.56,21.69,-101.56,-150.75,32.5,-1.1277162674666965,0.9818867286853744,0.9321779327656596,-92.00993104367019,85.03261129904976,-3.35801326652208,-0.1581,-0.7194,0.6758,-0.0293,0
2556358.0,1277.383203,1.0,2.04,2.01,-8.64,-34.06,-6.5,25.06,-31.31,-76.87,5.63,0.025828308925983617,0.26730900209454456,0.7083436303586019,-91.07352101138804,86.34544823903026,0.7792286067117273,-0.1498,-0.7137,0.6842,0.0068,0
2556358.0,1277.383203,1.0,2.04,2.01,-8.64,-34.06,-6.5,25.06,-31.31,-76.87,5.63,0.025828308925983617,0.26730900209454456,0.7083436303586019,-91.07352101138804,86.34544823903026,0.7792286067117273,-0.1498,-0.7137,0.6842,0.0068,0
2556393.0,1277.38613,1.0,2.87,2.24,-11.24,-34.06,-6.5,25.06,-58.69,-133.38,24.06,0.6499056665718681,1.1566435070567544,-1.9335330659552028,-90.16107125343979,87.49792892560956,3.873932556571698,-0.1393,-0.7081,0.6915,0.0338,0
2556393.0,1277.38613,1.0,2.87,2.24,-11.24,-34.06,-6.5,25.06,-58.69,-133.38,24.06,0.6499056665718681,1.1566435070567544,-1.9335330659552028,-90.16107125343979,87.49792892560956,3.873932556571698,-0.1393,-0.7081,0.6915,0.0338,0
2556430.0,1277.426572,1.0,1.07,3.1,-9.24,-31.87,-7.56,26.25,-48.38,-164.75,18.81,-0.4124048881258054,0.6789184925864304,0.03416352578709514,-88.4215640397331,89.2880575549294,9.786552516199244,-0.1131,-0.6973,0.7027,0.0853,0
2556430.0,1277.426572,1.0,1.07,3.1,-9.24,-31.87,-7.56,26.25,-48.38,-164.75,18.81,-0.4124048881258054,0.6789184925864304,0.03416352578709514,-88.4215640397331,89.2880575549294,9.786552516199244,-0.1131,-0.6973,0.7027,0.0853,0
