TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2017751.0,737.769459,1.0,-1.34,-0.05,-9.84,-25.06,-16.5,30.5,3.38,3.94,0.5,0.30542370652041223,0.0527618252951719,-0.11945863074180174,-120.38490958888936,58.78635364877628,8.29220473923879,0.0302,-0.8677,0.4908,0.0723,0
2017751.0,737.769459,1.0,-1.34,-0.05,-9.84,-25.06,-16.5,30.5,3.38,3.94,0.5,0.30542370652041223,0.0527618252951719,-0.11945863074180174,-120.38490958888936,58.78635364877628,8.29220473923879,0.0302,-0.8677,0.4908,0.0723,0
2017785.0,737.867303,1.0,-1.32,0.48,-9.74,-25.5,-16.19,29.69,-6.5,-1.5,2.88,-0.1292984766565384,0.3222273464033788,-0.02797512967139859,-120.29276401197048,58.87843997243265,8.361141590530956,0.0294,-0.8673,0.4915,0.0729,0
2017785.0,737.867303,1.0,-1.32,0.48,-9.74,-25.5,-16.19,29.69,-6.5,-1.5,2.88,-0.1292984766565384,0.3222273464033788,-0.02797512967139859,-120.29276401197048,58.87843997243265,8.361141590530956,0.0294,-0.8673,0.4915,0.0729,0
2017820.0,737.871677,1.0,-1.5,0.25,-9.63,-25.5,-16.19,29.69,-1.12,0.0,3.69,-0.018940923063045997,0.03140494020235854,0.057390798852232194,-120.20074735368749,58.97056807924402,8.41859128124216,0.0288,-0.8669,0.4922,0.0734,0
2017820.0,737.871677,1.0,-1.5,0.25,-9.63,-25.5,-16.19,29.69,-1.12,0.0,3.69,-0.018940923063045997,0.03140494020235854,0.057390798852232194,-120.20074735368749,58.97056807924402,8.41859128124216,0.0288,-0.8669,0.4922,0.0734,0
2017857.0,737.92247,1.0,-1.13,0.32,-10.02,-25.5,-16.19,29.69,3.81,1.12,1.63,0.13647262063631038,0.413810689905345,-0.2725283363891666,-120.15478718177204,59.036399515897585,8.326672787534774,0.0284,-0.8667,0.4927,0.0726,0
2017857.0,737.92247,1.0,-1.13,0.32,-10.02,-25.5,-16.19,29.69,3.81,1.12,1.63,0.13647262063631038,0.413810689905345,-0.2725283363891666,-120.15478718177204,59.036399515897585,8.326672787534774,0.0284,-0.8667,0.4927,0.0726,0
2017894.0,737.939854,1.0,-1.38,0.42,-9.47,-24.69,-15.75,30.0,0.25,2.0,3.25,-0.13963861806973227,0.18531300486728527,0.23022790474069588,-120.06296278033025,59.14177438587888,8.269226458088283,0.0287,-0.8663,0.4935,0.0721,0
2017894.0,737.939854,1.0,-1.38,0.42,-9.47,-24.69,-15.75,30.0,0.25,2.0,3.25,-0.13963861806973227,0.18531300486728527,0.23022790474069588,-120.06296278033025,59.14177438587888,8.269226458088283,0.0287,-0.8663,0.4935,0.0721,0
2017929.0,737.943193,1.0,-1.42,-0.07,-9.81,-24.69,-15.75,30.0,5.94,-0.56,-1.19,0.2678398990676525,-0.052324768246169245,-0.10207968180560556,-120.08590691104774,59.11542551802431,8.154340029708836,0.0296,-0.8664,0.4933,0.0711,0
2017929.0,737.943193,1.0,-1.42,-0.07,-9.81,-24.69,-15.75,30.0,5.94,-0.56,-1.19,0.2678398990676525,-0.052324768246169245,-0.10207968180560556,-120.08590691104774,59.11542551802431,8.154340029708836,0.0296,-0.8664,0.4933,0.0711,0
2017961.0,737.984623,1.0,-1.08,0.23,-9.93,-24.69,-16.5,28.75,0.44,-0.94,-0.5,0.19031297155627871,0.4125886657417661,-0.1742192790637631,-120.06296278033025,59.154950108935175,8.165828301178744,0.03,-0.8663,0.4936,0.0712,0
2017961.0,737.984623,1.0,-1.08,0.23,-9.93,-24.69,-16.5,28.75,0.44,-0.94,-0.5,0.19031297155627871,0.4125886657417661,-0.1742192790637631,-120.06296278033025,59.154950108935175,8.165828301178744,0.03,-0.8663,0.4936,0.0712,0
2017996.0,737.998889,1.0,-1.47,0.11,-8.84,-25.06,-15.75,29.69,-7.38,-7.38,3.69,0.025290903181133806,-0.09710423808374102,0.8451472723787852,-119.99417813762395,59.181304135018124,8.384121213370948,0.03,-0.866,0.4938,0.0731,0
2017996.0,737.998889,1.0,-1.47,0.11,-8.84,-25.06,-15.75,29.69,-7.38,-7.38,3.69,0.025290903181133806,-0.09710423808374102,0.8451472723787852,-119.99417813762395,59.181304135018124,8.384121213370948,0.03,-0.866,0.4938,0.0731,0
2018033.0,738.006571,1.0,-1.51,1.32,-9.02,-25.06,-16.5,30.06,-2.69,4.38,-0.31,-0.9712437588024454,0.47813419809967495,0.6299962934686878,-119.87969568097151,59.28675468925917,8.544988083393587,0.0274,-0.8655,0.4946,0.0745,0
