TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
525430.0,227.870945,1.0,-2.36,0.68,-9.64,4.38,-20.75,36.38,1.06,0.06,0.69,0.08739231953776214,0.052137144724677675,-0.1407740032596294,-160.0609663655873,13.334150842815472,14.638747929971785,-0.0181,-0.9849,0.1161,0.1274,0
525430.0,227.870945,1.0,-2.36,0.68,-9.64,4.38,-20.75,36.38,1.06,0.06,0.69,0.08739231953776214,0.052137144724677675,-0.1407740032596294,-160.0609663655873,13.334150842815472,14.638747929971785,-0.0181,-0.9849,0.1161,0.1274,0
525465.0,227.896769,1.0,-2.38,0.5,-9.69,5.5,-20.75,37.56,1.31,-1.69,0.31,0.12003103437101287,-0.11476030833353212,-0.18249023439549994,-160.0609663655873,13.368762981498051,14.638747929971785,-0.0174,-0.9849,0.1164,0.1274,0
525465.0,227.896769,1.0,-2.38,0.5,-9.69,5.5,-20.75,37.56,1.31,-1.69,0.31,0.12003103437101287,-0.11476030833353212,-0.18249023439549994,-160.0609663655873,13.368762981498051,14.638747929971785,-0.0174,-0.9849,0.1164,0.1274,0
525500.0,227.900392,1.0,-2.53,0.81,-9.38,6.19,-20.75,37.19,-0.63,-2.44,-0.06,-0.1498618570652292,0.15330178990520837,0.06008958183150348,-159.9290177639615,13.368762981498051,14.754288420181698,-0.0175,-0.9847,0.1164,0.1284,0
525500.0,227.900392,1.0,-2.53,0.81,-9.38,6.19,-20.75,37.19,-0.63,-2.44,-0.06,-0.1498618570652292,0.15330178990520837,0.06008958183150348,-159.9290177639615,13.368762981498051,14.754288420181698,-0.0175,-0.9847,0.1164,0.1284,0
525535.0,227.994491,1.0,-2.68,0.83,-9.2,6.19,-20.75,37.19,4.56,2.63,-1.81,-0.3456396254123806,0.1577576228509862,0.195877617835432,-159.9290177639615,13.345688086437221,14.742733694368157,-0.0165,-0.9847,0.1162,0.1283,0
525535.0,227.994491,1.0,-2.68,0.83,-9.2,6.19,-20.75,37.19,4.56,2.63,-1.81,-0.3456396254123806,0.1577576228509862,0.195877617835432,-159.9290177639615,13.345688086437221,14.742733694368157,-0.0165,-0.9847,0.1162,0.1283,0
525568.0,228.005965,1.0,-2.41,0.52,-9.62,5.88,-20.75,36.75,14.69,8.69,-3.88,0.02095360085653531,-0.013793920195817988,-0.12422461779559235,-160.32749140960402,13.253393932396618,14.419262116395174,-0.0128,-0.9853,0.1154,0.1255,0
525568.0,228.005965,1.0,-2.41,0.52,-9.62,5.88,-20.75,36.75,14.69,8.69,-3.88,0.02095360085653531,-0.013793920195817988,-0.12422461779559235,-160.32749140960402,13.253393932396618,14.419262116395174,-0.0128,-0.9853,0.1154,0.1255,0
525604.0,228.051906,1.0,-2.36,0.12,-9.49,5.5,-20.06,36.0,12.0,12.19,-0.88,0.057304053307698125,-0.335247868471486,0.03278561009976677,-160.59764077497124,13.253393932396618,14.061267443693245,-0.0095,-0.9857,0.1154,0.1224,0
525604.0,228.051906,1.0,-2.36,0.12,-9.49,5.5,-20.06,36.0,12.0,12.19,-0.88,0.057304053307698125,-0.335247868471486,0.03278561009976677,-160.59764077497124,13.253393932396618,14.061267443693245,-0.0095,-0.9857,0.1154,0.1224,0
525639.0,228.112244,1.0,-1.31,-0.7,-10.63,5.5,-20.06,36.0,20.62,15.56,6.38,1.4085816945946064,-0.8154206855263066,-0.8024963707156392,-160.8715680310398,13.39183842112712,13.541842119876778,-0.0059,-0.9861,0.1166,0.1179,0
525639.0,228.112244,1.0,-1.31,-0.7,-10.63,5.5,-20.06,36.0,20.62,15.56,6.38,1.4085816945946064,-0.8154206855263066,-0.8024963707156392,-160.8715680310398,13.39183842112712,13.541842119876778,-0.0059,-0.9861,0.1166,0.1179,0
525674.0,228.121119,1.0,-0.38,-3.18,-11.21,4.69,-19.69,36.25,47.19,5.94,45.56,2.9611981157556353,-2.706051147747595,-1.1400158350850926,-160.12726585571855,14.765843296845908,13.138038375794714,0.0061,-0.985,0.1285,0.1144,0
525674.0,228.121119,1.0,-0.38,-3.18,-11.21,4.69,-19.69,36.25,47.19,5.94,45.56,2.9611981157556353,-2.706051147747595,-1.1400158350850926,-160.12726585571855,14.765843296845908,13.138038375794714,0.0061,-0.985,0.1285,0.1144,0
525709.0,228.135183,1.0,-0.73,-3.3,-10.86,4.0,-18.87,37.88,-7.31,-22.12,56.88,2.8147676830065085,-2.8437743858754745,-0.8400645229380856,-158.1040290229696,16.998909587512788,13.738036026791262,0.0065,-0.9818,0.1478,0.1196,0
525709.0,228.135183,1.0,-0.73,-3.3,-10.86,4.0,-18.87,37.88,-7.31,-22.12,56.88,2.8147676830065085,-2.8437743858754745,-0.8400645229380856,-158.1040290229696,16.998909587512788,13.738036026791262,0.0065,-0.9818,0.1478,0.1196,0
