TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
390352.0,340.202281,1.0,3.9,0.95,-9.23,-35.69,-9.0,21.56,-1.75,3.0,0.19,-0.1509283469539282,0.012458755971770374,-0.2572689888176942,-101.10372013014187,74.02654356765952,-15.18192036535379,-0.1545,-0.7722,0.602,-0.1321,0
390352.0,340.202281,1.0,3.9,0.95,-9.23,-35.69,-9.0,21.56,-1.75,3.0,0.19,-0.1509283469539282,0.012458755971770374,-0.2572689888176942,-101.10372013014187,74.02654356765952,-15.18192036535379,-0.1545,-0.7722,0.602,-0.1321,0
390387.0,340.268978,1.0,3.8,0.77,-9.07,-36.19,-9.0,22.06,-1.12,0.94,-0.31,0.004101682439102361,-0.05553463118275237,-0.0571575346663451,-101.10372013014187,74.01219332198103,-15.18192036535379,-0.1546,-0.7722,0.6019,-0.1321,0
390387.0,340.268978,1.0,3.8,0.77,-9.07,-36.19,-9.0,22.06,-1.12,0.94,-0.31,0.004101682439102361,-0.05553463118275237,-0.0571575346663451,-101.10372013014187,74.01219332198103,-15.18192036535379,-0.1546,-0.7722,0.6019,-0.1321,0
390422.0,340.276011,1.0,3.81,0.8,-9.11,-36.19,-9.0,22.06,1.63,1.81,1.81,-0.028167074372040024,-0.06366401950665945,-0.10008273630320552,-101.06765675595227,74.04089516831135,-15.22816347918777,-0.1548,-0.772,0.6021,-0.1325,0
390422.0,340.276011,1.0,3.81,0.8,-9.11,-36.19,-9.0,22.06,1.63,1.81,1.81,-0.028167074372040024,-0.06366401950665945,-0.10008273630320552,-101.06765675595227,74.04089516831135,-15.22816347918777,-0.1548,-0.772,0.6021,-0.1325,0
390459.0,340.333844,1.0,3.96,0.82,-9.45,-36.19,-8.56,22.5,1.44,1.31,-0.69,-0.0269517091710908,-0.07381957716620025,-0.4719843584836081,-101.03160716122224,74.04089516831135,-15.309094936163461,-0.155,-0.7718,0.6021,-0.1332,0
390459.0,340.333844,1.0,3.96,0.82,-9.45,-36.19,-8.56,22.5,1.44,1.31,-0.69,-0.0269517091710908,-0.07381957716620025,-0.4719843584836081,-101.03160716122224,74.04089516831135,-15.309094936163461,-0.155,-0.7718,0.6021,-0.1332,0
390494.0,340.354556,1.0,3.78,0.66,-8.98,-36.19,-9.0,20.87,-1.63,-2.38,0.12,0.09747223740150257,-0.07260217417781656,0.04193658447977633,-101.06765675595227,74.02654356765952,-15.262847451308845,-0.1547,-0.772,0.602,-0.1328,0
390494.0,340.354556,1.0,3.78,0.66,-8.98,-36.19,-9.0,20.87,-1.63,-2.38,0.12,0.09747223740150257,-0.07260217417781656,0.04193658447977633,-101.06765675595227,74.02654356765952,-15.262847451308845,-0.1547,-0.772,0.602,-0.1328,0
390529.0,340.363722,1.0,3.67,0.77,-8.96,-36.19,-9.0,20.87,1.25,0.5,0.88,-0.032068541513815774,-0.13077713667926394,0.0945303060728726,-101.03160716122224,74.08395810619947,-15.21660246715643,-0.1546,-0.7718,0.6024,-0.1324,0
390529.0,340.363722,1.0,3.67,0.77,-8.96,-36.19,-9.0,20.87,1.25,0.5,0.88,-0.032068541513815774,-0.13077713667926394,0.0945303060728726,-101.03160716122224,74.08395810619947,-15.21660246715643,-0.1546,-0.7718,0.6024,-0.1324,0
390561.0,340.406564,1.0,3.86,0.8,-9.25,-37.19,-8.25,22.5,0.12,0.56,-1.5,-0.025151570876426055,-0.07716024454883563,-0.2479764821296886,-101.04963023736497,74.05524812454561,-15.262847451308845,-0.1547,-0.7719,0.6022,-0.1328,0
390561.0,340.406564,1.0,3.86,0.8,-9.25,-37.19,-8.25,22.5,0.12,0.56,-1.5,-0.025151570876426055,-0.07716024454883563,-0.2479764821296886,-101.04963023736497,74.05524812454561,-15.262847451308845,-0.1547,-0.7719,0.6022,-0.1328,0
390598.0,340.463159,1.0,3.85,0.9,-8.98,-36.06,-8.56,22.69,-2.19,1.5,0.88,-0.1183836758128779,0.038180681151788964,-0.0044369704068891735,-101.01358752510707,74.06960243697172,-15.274409087771584,-0.155,-0.7717,0.6023,-0.1329,0
390598.0,340.463159,1.0,3.85,0.9,-8.98,-36.06,-8.56,22.69,-2.19,1.5,0.88,-0.1183836758128779,0.038180681151788964,-0.0044369704068891735,-101.01358752510707,74.06960243697172,-15.274409087771584,-0.155,-0.7717,0.6023,-0.1329,0
390633.0,340.52712,1.0,3.87,0.81,-9.06,-36.06,-8.56,22.69,0.0,0.44,-0.56,-0.025318907987307626,0.0005740082480860664,-0.07848827032343131,-101.01358752510707,74.06960243697172,-15.274409087771584,-0.1552,-0.7717,0.6023,-0.1329,0
390633.0,340.52712,1.0,3.87,0.81,-9.06,-36.06,-8.56,22.69,0.0,0.44,-0.56,-0.025318907987307626,0.0005740082480860664,-0.07848827032343131,-101.01358752510707,74.06960243697172,-15.274409087771584,-0.1552,-0.7717,0.6023,-0.1329,0
390666.0,340.577582,1.0,3.63,0.57,-9.13,-35.69,-9.38,21.5,1.06,-0.31,-1.56,0.14569144655004418,-0.2888429973616854,-0.029713338413097645,-101.06765675595227,74.02654356765952,-15.274409087771584,-0.1548,-0.772,0.602,-0.1329,0
390666.0,340.577582,1.0,3.63,0.57,-9.13,-35.69,-9.38,21.5,1.06,-0.31,-1.56,0.14569144655004418,-0.2888429973616854,-0.029713338413097645,-101.06765675595227,74.02654356765952,-15.274409087771584,-0.1548,-0.772,0.602,-0.1329,0
390703.0,340.615392,1.0,3.75,0.72,-8.94,-36.5,-9.0,21.5,-0.81,2.75,1.19,0.03623809809590972,-0.08397774986896711,0.08573777234495417,-101.04963023736497,74.02654356765952,-15.29753283007483,-0.1554,-0.7719,0.602,-0.1331,0
390703.0,340.615392,1.0,3.75,0.72,-8.94,-36.5,-9.0,21.5,-0.81,2.75,1.19,0.03623809809590972,-0.08397774986896711,0.08573777234495417,-101.04963023736497,74.02654356765952,-15.29753283007483,-0.1554,-0.7719,0.602,-0.1331,0
390737.0,340.622225,1.0,3.91,0.82,-9.04,-36.88,-9.0,21.19,-2.0,2.0,-1.44,-0.016272113596485505,0.019227247673901382,-0.07674342186002292,-100.99557132660512,74.01219332198103,-15.332219618835126,-0.1565,-0.7716,0.6019,-0.1334,0
