TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
810876.0,2301.917466,1.0,7.32,0.58,6.23,-28.06,53.0,1.56,11.38,-0.56,-7.5,0.1812326357925761,0.08148264253786275,0.17897035687265195,-10.856595634361932,47.46911772602086,-13.830376539145913,-0.9025,-0.0946,0.4025,-0.1204,0
810876.0,2301.917466,1.0,7.32,0.58,6.23,-28.06,53.0,1.56,11.38,-0.56,-7.5,0.1812326357925761,0.08148264253786275,0.17897035687265195,-10.856595634361932,47.46911772602086,-13.830376539145913,-0.9025,-0.0946,0.4025,-0.1204,0
810913.0,2301.94542,1.0,7.21,0.58,6.25,-28.06,52.56,1.19,6.06,-2.13,-5.13,0.10117250310022052,0.14866416942169075,0.2488959181381638,-11.132886214620822,47.46911772602086,-13.761120312162008,-0.9023,-0.097,0.4025,-0.1198,0
810913.0,2301.94542,1.0,7.21,0.58,6.25,-28.06,52.56,1.19,6.06,-2.13,-5.13,0.10117250310022052,0.14866416942169075,0.2488959181381638,-11.132886214620822,47.46911772602086,-13.761120312162008,-0.9023,-0.097,0.4025,-0.1198,0
810948.0,2301.953471,1.0,7.21,0.65,6.42,-27.0,53.25,0.75,2.56,-0.44,-4.44,-0.03467111995005068,0.15628937277992316,0.13207654452417295,-11.2825706212041,47.46911772602086,-13.680327762024124,-0.9023,-0.0983,0.4025,-0.1191,0
810948.0,2301.953471,1.0,7.21,0.65,6.42,-27.0,53.25,0.75,2.56,-0.44,-4.44,-0.03467111995005068,0.15628937277992316,0.13207654452417295,-11.2825706212041,47.46911772602086,-13.680327762024124,-0.9023,-0.0983,0.4025,-0.1191,0
810981.0,2302.047376,1.0,7.34,0.78,6.29,-27.0,53.25,0.75,1.0,0.63,-1.75,0.11124156510010369,-0.006327635797020226,0.10945013224336364,-11.351662230904266,47.431566664841014,-13.611082444309167,-0.9024,-0.0989,0.4022,-0.1185,0
810981.0,2302.047376,1.0,7.34,0.78,6.29,-27.0,53.25,0.75,1.0,0.63,-1.75,0.11124156510010369,-0.006327635797020226,0.10945013224336364,-11.351662230904266,47.431566664841014,-13.611082444309167,-0.9024,-0.0989,0.4022,-0.1185,0
811016.0,2302.051804,1.0,7.31,0.85,6.21,-27.37,53.25,-0.25,-0.37,-0.81,-0.88,0.1267755354172552,-0.08479126979785545,0.17859524297946905,-11.37469368630907,47.4440830843744,-13.576461659580188,-0.9024,-0.0991,0.4023,-0.1182,0
811016.0,2302.051804,1.0,7.31,0.85,6.21,-27.37,53.25,-0.25,-0.37,-0.81,-0.88,0.1267755354172552,-0.08479126979785545,0.17859524297946905,-11.37469368630907,47.4440830843744,-13.576461659580188,-0.9024,-0.0991,0.4023,-0.1182,0
811053.0,2302.054721,1.0,7.38,1.17,6.36,-27.69,53.56,0.0,-0.81,-0.5,-0.88,-0.03273873873531584,-0.3581249956308726,0.0008570864977759385,-11.351662230904266,47.48163594860579,-13.541842119876778,-0.9023,-0.0989,0.4026,-0.1179,0
811053.0,2302.054721,1.0,7.38,1.17,6.36,-27.69,53.56,0.0,-0.81,-0.5,-0.88,-0.03273873873531584,-0.3581249956308726,0.0008570864977759385,-11.351662230904266,47.48163594860579,-13.541842119876778,-0.9023,-0.0989,0.4026,-0.1179,0
811087.0,2302.09843,1.0,7.51,1.12,6.34,-27.69,53.56,0.0,4.13,-0.63,-2.06,0.08412894102207102,-0.3176624244463388,-0.07981109107689832,-11.443790822449783,47.46911772602086,-13.51876311679545,-0.9023,-0.0997,0.4025,-0.1177,0
811087.0,2302.09843,1.0,7.51,1.12,6.34,-27.69,53.56,0.0,4.13,-0.63,-2.06,0.08412894102207102,-0.3176624244463388,-0.07981109107689832,-11.443790822449783,47.46911772602086,-13.51876311679545,-0.9023,-0.0997,0.4025,-0.1177,0
811120.0,2302.105242,1.0,7.61,1.08,6.23,-27.37,52.88,0.37,8.81,-0.94,0.44,0.2335997912945353,-0.2798165780059068,-0.08064153106047378,-11.743260322870698,47.50667419847937,-13.576461659580188,-0.9019,-0.1023,0.4028,-0.1182,0
811120.0,2302.105242,1.0,7.61,1.08,6.23,-27.37,52.88,0.37,8.81,-0.94,0.44,0.2335997912945353,-0.2798165780059068,-0.08064153106047378,-11.743260322870698,47.50667419847937,-13.576461659580188,-0.9019,-0.1023,0.4028,-0.1182,0
811155.0,2302.117435,1.0,7.9,1.48,6.24,-27.0,53.19,-0.75,2.69,-8.81,4.88,0.2682746389830752,-0.6770437941506678,-0.3426179745329705,-11.916067673936476,47.63190160338019,-13.749578099392744,-0.901,-0.1038,0.4038,-0.1197,0
811155.0,2302.117435,1.0,7.9,1.48,6.24,-27.0,53.19,-0.75,2.69,-8.81,4.88,0.2682746389830752,-0.6770437941506678,-0.3426179745329705,-11.916067673936476,47.63190160338019,-13.749578099392744,-0.901,-0.1038,0.4038,-0.1197,0
811192.0,2302.216243,1.0,8.02,2.47,6.44,-27.37,53.19,-0.75,11.13,-10.38,-8.31,-0.16674548813068657,-1.5330113577302482,-0.6583856960336316,-12.042810329741007,48.09577032776433,-13.611082444309167,-0.8994,-0.1049,0.4075,-0.1185,0
811192.0,2302.216243,1.0,8.02,2.47,6.44,-27.37,53.19,-0.75,11.13,-10.38,-8.31,-0.16674548813068657,-1.5330113577302482,-0.6583856960336316,-12.042810329741007,48.09577032776433,-13.611082444309167,-0.8994,-0.1049,0.4075,-0.1185,0
811227.0,2302.266142,1.0,9.03,1.94,6.0,-27.37,53.19,-0.75,43.94,-5.06,-12.31,0.9613041709162975,-1.0431047483020577,-1.115452671878188,-13.576461659580188,48.03303658033746,-13.738036026791262,-0.8978,-0.1182,0.407,-0.1196,0
811227.0,2302.266142,1.0,9.03,1.94,6.0,-27.37,53.19,-0.75,43.94,-5.06,-12.31,0.9613041709162975,-1.0431047483020577,-1.115452671878188,-13.576461659580188,48.03303658033746,-13.738036026791262,-0.8978,-0.1182,0.407,-0.1196,0
811264.0,2302.308655,1.0,10.66,3.7,5.99,-27.0,53.19,-2.0,4.31,-9.25,-45.44,1.517015605867686,-2.6686210146719502,-2.594270350183903,-14.32686299177392,48.08322235291628,-12.89583508427226,-0.8977,-0.1247,0.4074,-0.1123,0
811264.0,2302.308655,1.0,10.66,3.7,5.99,-27.0,53.19,-2.0,4.31,-9.25,-45.44,1.517015605867686,-2.6686210146719502,-2.594270350183903,-14.32686299177392,48.08322235291628,-12.89583508427226,-0.8977,-0.1247,0.4074,-0.1123,0
811298.0,2302.319757,1.0,13.77,6.17,3.62,-25.87,53.56,-3.06,-4.25,-105.87,-72.5,4.316727302719108,-5.523334620483654,-4.0369347981700905,-15.239724647140953,49.55555952443805,-11.029269725697887,-0.8931,-0.1326,0.4191,-0.0961,0
811298.0,2302.319757,1.0,13.77,6.17,3.62,-25.87,53.56,-3.06,-4.25,-105.87,-72.5,4.316727302719108,-5.523334620483654,-4.0369347981700905,-15.239724647140953,49.55555952443805,-11.029269725697887,-0.8931,-0.1326,0.4191,-0.0961,0
811333.0,2302.324894,1.0,11.73,7.66,6.47,-25.87,53.56,-3.06,77.37,-154.75,-126.0,-0.3037722358942292,-4.422624433651574,-4.974334931579083,-19.192010366536692,54.438922188166046,-7.247016388579905,-0.8712,-0.1667,0.4574,-0.0632,0
811333.0,2302.324894,1.0,11.73,7.66,6.47,-25.87,53.56,-3.06,77.37,-154.75,-126.0,-0.3037722358942292,-4.422624433651574,-4.974334931579083,-19.192010366536692,54.438922188166046,-7.247016388579905,-0.8712,-0.1667,0.4574,-0.0632,0
811368.0,2302.328027,1.0,10.55,7.21,5.84,-26.19,53.19,-4.69,139.5,-157.81,-131.38,-1.3339453856966987,-2.306310322183485,-3.9880490690543304,-26.229260388868163,58.812659770158184,-4.160587661476331,-0.8403,-0.2269,0.491,-0.0363,0
811368.0,2302.328027,1.0,10.55,7.21,5.84,-26.19,53.19,-4.69,139.5,-157.81,-131.38,-1.3339453856966987,-2.306310322183485,-3.9880490690543304,-26.229260388868163,58.812659770158184,-4.160587661476331,-0.8403,-0.2269,0.491,-0.0363,0
811405.0,2302.375742,1.0,9.75,8.58,5.48,-25.0,52.06,-9.69,142.63,-147.0,-85.31,-2.6839822334321872,-2.3924815352738826,-3.823521366273937,-31.781029526438353,61.70103395154206,-3.2548379133840775,-0.8132,-0.2738,0.5128,-0.0284,0
811405.0,2302.375742,1.0,9.75,8.58,5.48,-25.0,52.06,-9.69,142.63,-147.0,-85.31,-2.6839822334321872,-2.3924815352738826,-3.823521366273937,-31.781029526438353,61.70103395154206,-3.2548379133840775,-0.8132,-0.2738,0.5128,-0.0284,0
811442.0,2302.378888,1.0,12.18,10.93,2.95,-24.25,45.5,-17.37,158.81,-93.19,-80.25,-1.3610222850083202,-3.0946054024648615,-6.474960354714488,-38.68325358261288,64.17313980035841,-2.7733864743736323,-0.7795,-0.3312,0.5312,-0.0242,0
811442.0,2302.378888,1.0,12.18,10.93,2.95,-24.25,45.5,-17.37,158.81,-93.19,-80.25,-1.3610222850083202,-3.0946054024648615,-6.474960354714488,-38.68325358261288,64.17313980035841,-2.7733864743736323,-0.7795,-0.3312,0.5312,-0.0242,0
811476.0,2302.466712,1.0,11.49,4.47,2.49,-24.25,45.5,-17.37,272.44,-147.81,-47.81,0.5115838858048258,2.7277235722095527,-2.4611495598802176,-45.38682844285341,66.47352485739471,-3.40386984812725,-0.7415,-0.3858,0.5481,-0.0297,0
811476.0,2302.466712,1.0,11.49,4.47,2.49,-24.25,45.5,-17.37,272.44,-147.81,-47.81,0.5115838858048258,2.7277235722095527,-2.4611495598802176,-45.38682844285341,66.47352485739471,-3.40386984812725,-0.7415,-0.3858,0.5481,-0.0297,0
811513.0,2302.540985,1.0,14.4,10.19,-0.29,-25.37,35.19,-24.0,139.5,-156.75,-109.37,-1.0210058853581576,0.6783201904921308,-7.7938508082507365,-53.949783779378244,70.95736285453454,-4.401398006442045,-0.6752,-0.4536,0.5804,-0.0384,0
811513.0,2302.540985,1.0,14.4,10.19,-0.29,-25.37,35.19,-24.0,139.5,-156.75,-109.37,-1.0210058853581576,0.6783201904921308,-7.7938508082507365,-53.949783779378244,70.95736285453454,-4.401398006442045,-0.6752,-0.4536,0.5804,-0.0384,0
811548.0,2302.628941,1.0,10.22,14.91,2.98,-28.0,23.69,-27.56,96.44,-233.81,-138.19,-8.378884204248585,0.7425716447033919,-6.468477859536966,-60.35758382043169,74.1844858325427,0.7792286067117273,-0.6192,-0.5027,0.6031,0.0068,0
811548.0,2302.628941,1.0,10.22,14.91,2.98,-28.0,23.69,-27.56,96.44,-233.81,-138.19,-8.378884204248585,0.7425716447033919,-6.468477859536966,-60.35758382043169,74.1844858325427,0.7792286067117273,-0.6192,-0.5027,0.6031,0.0068,0
