TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
7530.0,1497.168104,1.0,3.02,0.55,-8.87,-36.88,-5.25,19.19,-6.0,-4.88,0.81,0.2689414554453663,-0.33016904396850666,0.4301656430596097,47.55675792365637,-127.19696922706022,5.7319679651977244,0.1809,0.4032,-0.8957,0.05,0
7530.0,1497.168104,1.0,3.02,0.55,-8.87,-36.88,-5.25,19.19,-6.0,-4.88,0.81,0.2689414554453663,-0.33016904396850666,0.4301656430596097,47.55675792365637,-127.19696922706022,5.7319679651977244,0.1809,0.4032,-0.8957,0.05,0
7565.0,1497.2185,1.0,2.76,0.51,-8.87,-36.88,-5.25,19.19,-3.5,-5.31,-4.0,0.45761872778125257,-0.4533675467772772,0.5255055141344229,47.60685129535254,-127.19696922706022,5.548399139371832,0.1802,0.4036,-0.8957,0.0484,0
7565.0,1497.2185,1.0,2.76,0.51,-8.87,-36.88,-5.25,19.19,-3.5,-5.31,-4.0,0.45761872778125257,-0.4533675467772772,0.5255055141344229,47.60685129535254,-127.19696922706022,5.548399139371832,0.1802,0.4036,-0.8957,0.0484,0
7600.0,1497.221953,1.0,2.78,0.7,-8.78,-37.19,-4.88,19.19,0.75,0.37,-3.63,0.2529691682685068,-0.47208494720394995,0.5860240775081333,47.769721557942766,-127.22274573469288,5.215716631990905,0.1773,0.4049,-0.8958,0.0455,0
7600.0,1497.221953,1.0,2.78,0.7,-8.78,-37.19,-4.88,19.19,0.75,0.37,-3.63,0.2529691682685068,-0.47208494720394995,0.5860240775081333,47.769721557942766,-127.22274573469288,5.215716631990905,0.1773,0.4049,-0.8958,0.0455,0
7634.0,1497.225496,1.0,3.19,0.34,-9.19,-37.5,-5.25,18.75,1.81,5.25,-4.44,0.3821679714515256,-0.034074821488280116,0.0803667145853133,47.92015436839679,-127.09397976921673,5.250129975900072,0.1771,0.4061,-0.8953,0.0458,0
7634.0,1497.225496,1.0,3.19,0.34,-9.19,-37.5,-5.25,18.75,1.81,5.25,-4.44,0.3821679714515256,-0.034074821488280116,0.0803667145853133,47.92015436839679,-127.09397976921673,5.250129975900072,0.1771,0.4061,-0.8953,0.0458,0
7667.0,1497.234574,1.0,3.41,0.24,-9.19,-37.5,-5.25,18.75,2.44,3.81,-5.13,0.33905417686378214,0.16985723714954432,0.008793561771321734,48.09577032776433,-126.8629307967119,5.341901218009245,0.1781,0.4075,-0.8944,0.0466,0
7667.0,1497.234574,1.0,3.41,0.24,-9.19,-37.5,-5.25,18.75,2.44,3.81,-5.13,0.33905417686378214,0.16985723714954432,0.008793561771321734,48.09577032776433,-126.8629307967119,5.341901218009245,0.1781,0.4075,-0.8944,0.0466,0
