TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1673783.0,1327.32229,1.0,0.6,1.5,-9.69,-29.25,-14.56,22.06,-3.63,1.69,-1.88,-0.0982052396935435,-0.04322221837928819,-0.016515862935181147,-116.3581094221592,62.81213256780961,0.9740399810272837,-0.0806,-0.8497,0.5211,0.0085,0
1673783.0,1327.32229,1.0,0.6,1.5,-9.69,-29.25,-14.56,22.06,-3.63,1.69,-1.88,-0.0982052396935435,-0.04322221837928819,-0.016515862935181147,-116.3581094221592,62.81213256780961,0.9740399810272837,-0.0806,-0.8497,0.5211,0.0085,0
1673820.0,1327.329525,1.0,0.68,1.37,-9.87,-29.69,-14.56,23.25,0.88,2.31,-1.0,0.07127722458438479,-0.05989889329990372,-0.18071860638661974,-116.40158899740273,62.75843566799939,0.9511208605830096,-0.0809,-0.8499,0.5207,0.0083,0
1673820.0,1327.329525,1.0,0.68,1.37,-9.87,-29.69,-14.56,23.25,0.88,2.31,-1.0,0.07127722458438479,-0.05989889329990372,-0.18071860638661974,-116.40158899740273,62.75843566799939,0.9511208605830096,-0.0809,-0.8499,0.5207,0.0083,0
1673854.0,1327.427132,1.0,0.62,1.32,-9.6,-28.19,-15.0,24.06,-0.06,1.19,0.94,0.054840069510631556,-0.1045710555902265,0.09722893275253597,-116.40158899740273,62.75843566799939,0.9052827329224427,-0.0809,-0.8499,0.5207,0.0079,0
1673854.0,1327.427132,1.0,0.62,1.32,-9.6,-28.19,-15.0,24.06,-0.06,1.19,0.94,0.054840069510631556,-0.1045710555902265,0.09722893275253597,-116.40158899740273,62.75843566799939,0.9052827329224427,-0.0809,-0.8499,0.5207,0.0079,0
1673889.0,1327.438001,1.0,0.62,1.43,-9.6,-28.19,-15.0,24.06,-0.5,-0.12,-0.56,-0.0404948135140704,-0.058983261955604216,0.08121010532749473,-116.40158899740273,62.77185845365902,0.9052827329224427,-0.0811,-0.8499,0.5208,0.0079,0
1673889.0,1327.438001,1.0,0.62,1.43,-9.6,-28.19,-15.0,24.06,-0.5,-0.12,-0.56,-0.0404948135140704,-0.058983261955604216,0.08121010532749473,-116.40158899740273,62.77185845365902,0.9052827329224427,-0.0811,-0.8499,0.5208,0.0079,0
1673924.0,1327.44478,1.0,0.73,1.61,-9.81,-29.0,-15.0,23.69,-2.06,1.0,0.69,-0.11906780642324243,0.08286903839454196,-0.1602981577837621,-116.3581094221592,62.77185845365902,0.9282017781870658,-0.0817,-0.8497,0.5208,0.0081,0
1673924.0,1327.44478,1.0,0.73,1.61,-9.81,-29.0,-15.0,23.69,-2.06,1.0,0.69,-0.11906780642324243,0.08286903839454196,-0.1602981577837621,-116.3581094221592,62.77185845365902,0.9282017781870658,-0.0817,-0.8497,0.5208,0.0081,0
1673959.0,1327.448064,1.0,0.58,1.38,-9.6,-29.0,-14.25,23.69,1.31,-1.69,-0.75,-0.006584142553837491,-0.1187394450564585,0.09137040581155098,-116.37984588512,62.77185845365902,0.93966131468631,-0.0814,-0.8498,0.5208,0.0082,0
1673959.0,1327.448064,1.0,0.58,1.38,-9.6,-29.0,-14.25,23.69,1.31,-1.69,-0.75,-0.006584142553837491,-0.1187394450564585,0.09137040581155098,-116.37984588512,62.77185845365902,0.93966131468631,-0.0814,-0.8498,0.5208,0.0082,0
1673996.0,1327.543061,1.0,0.48,1.4,-9.57,-29.0,-15.0,24.06,-0.63,-0.25,-0.56,-0.06429415972101518,-0.18912401370131626,0.12494568885378143,-116.42333876589676,62.71817306273571,0.9969591404369118,-0.0814,-0.85,0.5204,0.0087,0
1673996.0,1327.543061,1.0,0.48,1.4,-9.57,-29.0,-15.0,24.06,-0.63,-0.25,-0.56,-0.06429415972101518,-0.18912401370131626,0.12494568885378143,-116.42333876589676,62.71817306273571,0.9969591404369118,-0.0814,-0.85,0.5204,0.0087,0
1674031.0,1327.622798,1.0,0.51,1.45,-9.58,-29.0,-15.0,24.06,-0.81,-0.25,-0.19,-0.09307266869091999,-0.13892138544864174,0.10556561076764304,-116.42333876589676,62.71817306273571,1.0084187350403075,-0.0813,-0.85,0.5204,0.0088,0
1674031.0,1327.622798,1.0,0.51,1.45,-9.58,-29.0,-15.0,24.06,-0.81,-0.25,-0.19,-0.09307266869091999,-0.13892138544864174,0.10556561076764304,-116.42333876589676,62.71817306273571,1.0084187350403075,-0.0813,-0.85,0.5204,0.0088,0
