TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1446230.0,1099.333824,1.0,5.32,5.87,-5.7,-37.06,-2.56,2.0,-6.63,-1.31,-1.06,0.0978640015775028,0.004421094369033263,0.04756689290844385,-66.19973175300399,88.88610446361312,9.361079434368332,-0.4526,-0.5461,0.7002,0.0816,0
1446230.0,1099.333824,1.0,5.32,5.87,-5.7,-37.06,-2.56,2.0,-6.63,-1.31,-1.06,0.0978640015775028,0.004421094369033263,0.04756689290844385,-66.19973175300399,88.88610446361312,9.361079434368332,-0.4526,-0.5461,0.7002,0.0816,0
1446264.0,1099.349257,1.0,5.33,6.08,-5.77,-37.06,-2.56,2.0,-0.12,-2.31,1.75,0.014483767482786458,-0.08805790941270342,-0.12613591458959128,-66.1450243398958,88.90215600126406,9.464560757916416,-0.4527,-0.5457,0.7003,0.0825,0
1446264.0,1099.349257,1.0,5.33,6.08,-5.77,-37.06,-2.56,2.0,-0.12,-2.31,1.75,0.014483767482786458,-0.08805790941270342,-0.12613591458959128,-66.1450243398958,88.90215600126406,9.464560757916416,-0.4527,-0.5457,0.7003,0.0825,0
1446301.0,1099.357033,1.0,5.13,6.06,-5.46,-36.0,-1.75,2.0,-1.44,-3.75,-3.13,-0.2045350372108411,-0.10428550069947695,0.1734060005522,-66.1450243398958,88.99851159744894,9.60254790532585,-0.4516,-0.5457,0.7009,0.0837,0
1446301.0,1099.357033,1.0,5.13,6.06,-5.46,-36.0,-1.75,2.0,-1.44,-3.75,-3.13,-0.2045350372108411,-0.10428550069947695,0.1734060005522,-66.1450243398958,88.99851159744894,9.60254790532585,-0.4516,-0.5457,0.7009,0.0837,0
1446336.0,1099.416791,1.0,5.25,5.89,-5.68,-36.38,-1.75,2.0,2.81,-0.25,-3.69,0.08126342283857602,-0.0009573556902862101,0.08500428851788122,-66.2407734880853,88.90215600126406,9.683046840720888,-0.4514,-0.5464,0.7003,0.0844,0
1446336.0,1099.416791,1.0,5.25,5.89,-5.68,-36.38,-1.75,2.0,2.81,-0.25,-3.69,0.08126342283857602,-0.0009573556902862101,0.08500428851788122,-66.2407734880853,88.90215600126406,9.683046840720888,-0.4514,-0.5464,0.7003,0.0844,0
1446369.0,1099.429547,1.0,4.98,5.96,-5.6,-36.38,-1.75,2.0,1.69,-1.37,-1.75,-0.03926368211379633,-0.21378498579386473,0.23404563425313185,-66.35026504226904,88.90215600126406,9.660046657878475,-0.4507,-0.5472,0.7003,0.0842,0
1446369.0,1099.429547,1.0,4.98,5.96,-5.6,-36.38,-1.75,2.0,1.69,-1.37,-1.75,-0.03926368211379633,-0.21378498579386473,0.23404563425313185,-66.35026504226904,88.90215600126406,9.660046657878475,-0.4507,-0.5472,0.7003,0.0842,0
1446404.0,1099.472611,1.0,5.17,5.89,-5.9,-36.38,-2.19,2.0,0.12,3.06,-0.12,0.22931733487318673,-0.14534646745197177,0.0006677460732724683,-66.40503646948389,88.82192034919495,9.60254790532585,-0.451,-0.5476,0.6998,0.0837,0
1446404.0,1099.472611,1.0,5.17,5.89,-5.9,-36.38,-2.19,2.0,0.12,3.06,-0.12,0.22931733487318673,-0.14534646745197177,0.0006677460732724683,-66.40503646948389,88.82192034919495,9.60254790532585,-0.451,-0.5476,0.6998,0.0837,0
1446440.0,1099.495893,1.0,5.21,6.2,-5.61,-36.38,-1.75,2.5,-3.63,0.5,1.5,-0.18053474922670998,-0.12863304591102231,-0.0425662502313493,-66.32288574654007,88.82192034919495,9.648546712798435,-0.4516,-0.547,0.6998,0.0841,0
1446440.0,1099.495893,1.0,5.21,6.2,-5.61,-36.38,-1.75,2.5,-3.63,0.5,1.5,-0.18053474922670998,-0.12863304591102231,-0.0425662502313493,-66.32288574654007,88.82192034919495,9.648546712798435,-0.4516,-0.547,0.6998,0.0841,0
1446475.0,1099.539331,1.0,5.27,6.18,-5.62,-36.38,-1.75,2.5,-2.25,-1.31,-0.56,-0.1553874267228716,-0.07340916637354677,-0.0685799133695486,-66.30919770158441,88.82192034919495,9.671546700479858,-0.4517,-0.5469,0.6998,0.0843,0
1446475.0,1099.539331,1.0,5.27,6.18,-5.62,-36.38,-1.75,2.5,-2.25,-1.31,-0.56,-0.1553874267228716,-0.07340916637354677,-0.0685799133695486,-66.30919770158441,88.82192034919495,9.671546700479858,-0.4517,-0.5469,0.6998,0.0843,0
1446508.0,1099.60616,1.0,5.15,6.2,-5.74,-36.38,-3.0,2.0,0.12,-0.75,-0.19,-0.07729289993739924,-0.21595864430932332,-0.08564435831584127,-66.33657485995305,88.80587982352934,9.740549010662079,-0.4516,-0.5471,0.6997,0.0849,0
1446508.0,1099.60616,1.0,5.15,6.2,-5.74,-36.38,-3.0,2.0,0.12,-0.75,-0.19,-0.07729289993739924,-0.21595864430932332,-0.08564435831584127,-66.33657485995305,88.80587982352934,9.740549010662079,-0.4516,-0.5471,0.6997,0.0849,0
1446543.0,1099.610331,1.0,5.33,6.11,-5.72,-36.38,-3.25,2.88,1.31,1.12,-1.5,-0.028737808176134638,-0.017890003239676044,-0.11596326900153464,-66.37764861539371,88.77380536718846,9.740549010662079,-0.4515,-0.5474,0.6995,0.0849,0
1446543.0,1099.610331,1.0,5.33,6.11,-5.72,-36.38,-3.25,2.88,1.31,1.12,-1.5,-0.028737808176134638,-0.017890003239676044,-0.11596326900153464,-66.37764861539371,88.77380536718846,9.740549010662079,-0.4515,-0.5474,0.6995,0.0849,0
1446578.0,1099.646362,1.0,5.26,6.13,-5.65,-36.38,-3.25,2.88,0.81,-1.19,-2.25,-0.09098891391131847,-0.050338917353925705,-0.05013380664529343,-66.43242860811324,88.72571015189867,9.76355056625781,-0.4514,-0.5478,0.6992,0.0851,0
1446578.0,1099.646362,1.0,5.26,6.13,-5.65,-36.38,-3.25,2.88,0.81,-1.19,-2.25,-0.09098891391131847,-0.050338917353925705,-0.05013380664529343,-66.43242860811324,88.72571015189867,9.76355056625781,-0.4514,-0.5478,0.6992,0.0851,0
1446612.0,1099.662318,1.0,5.07,6.2,-5.7,-37.06,-3.0,1.69,4.06,1.06,-3.13,-0.11036589338509978,-0.24311189891669338,-0.020028786557666933,-66.5420400796265,88.67763467052184,9.76355056625781,-0.4509,-0.5486,0.6989,0.0851,0
1446612.0,1099.662318,1.0,5.07,6.2,-5.7,-37.06,-3.0,1.69,4.06,1.06,-3.13,-0.11036589338509978,-0.24311189891669338,-0.020028786557666933,-66.5420400796265,88.67763467052184,9.76355056625781,-0.4509,-0.5486,0.6989,0.0851,0
1446645.0,1099.74635,1.0,5.23,6.11,-5.75,-37.06,-3.25,2.88,5.81,2.81,-5.06,-0.01390847034051279,-0.08342389296628827,-0.07972178182851763,-66.74774731388283,88.51752516910072,9.694547078719877,-0.4507,-0.5501,0.6979,0.0845,0
1446645.0,1099.74635,1.0,5.23,6.11,-5.75,-37.06,-3.25,2.88,5.81,2.81,-5.06,-0.01390847034051279,-0.08342389296628827,-0.07972178182851763,-66.74774731388283,88.51752516910072,9.694547078719877,-0.4507,-0.5501,0.6979,0.0845,0
1446682.0,1099.752398,1.0,4.81,6.21,-5.35,-36.0,-3.25,1.69,9.31,6.56,-6.88,-0.3911980075369029,-0.3032283399268141,0.3157218740070302,-67.13238693393745,88.27776872555569,9.56804981789979,-0.45,-0.5529,0.6964,0.0834,0
1446682.0,1099.752398,1.0,4.81,6.21,-5.35,-36.0,-3.25,1.69,9.31,6.56,-6.88,-0.3911980075369029,-0.3032283399268141,0.3157218740070302,-67.13238693393745,88.27776872555569,9.56804981789979,-0.45,-0.5529,0.6964,0.0834,0
1446715.0,1099.806359,1.0,4.86,6.72,-5.38,-36.0,-3.25,1.69,15.19,7.69,-8.06,-0.7548886117574447,-0.45952980181452796,-0.039231146199318445,-67.54545388216584,87.99070189101793,9.246109154854068,-0.4494,-0.5559,0.6946,0.0806,0
