TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
925265.0,577.387208,1.0,7.2,0.01,6.01,-23.0,40.19,-2.19,8.44,-2.75,-1.37,0.2766256707732557,0.06446272199692316,0.43224213626044516,-22.851748300506443,43.24627621237414,-47.093849573149654,-0.8157,-0.1981,0.3685,-0.3995,0
925265.0,577.387208,1.0,7.2,0.01,6.01,-23.0,40.19,-2.19,8.44,-2.75,-1.37,0.2766256707732557,0.06446272199692316,0.43224213626044516,-22.851748300506443,43.24627621237414,-47.093849573149654,-0.8157,-0.1981,0.3685,-0.3995,0
925300.0,577.425388,1.0,7.03,0.18,6.31,-21.5,41.25,-2.19,-3.19,-2.88,2.25,-0.08031667459171199,0.24659011133067743,0.36196141070408494,-22.875130477358805,43.38190073527359,-47.093849573149654,-0.8152,-0.1983,0.3696,-0.3995,0
925300.0,577.425388,1.0,7.03,0.18,6.31,-21.5,41.25,-2.19,-3.19,-2.88,2.25,-0.08031667459171199,0.24659011133067743,0.36196141070408494,-22.875130477358805,43.38190073527359,-47.093849573149654,-0.8152,-0.1983,0.3696,-0.3995,0
925335.0,577.488471,1.0,7.45,0.92,6.29,-21.5,41.25,-3.38,5.56,-1.19,-1.81,-0.4875716338727971,-0.4208840849225248,0.03433551013110758,-22.89851361952645,43.36956859779123,-47.093849573149654,-0.8152,-0.1985,0.3695,-0.3995,0
925335.0,577.488471,1.0,7.45,0.92,6.29,-21.5,41.25,-3.38,5.56,-1.19,-1.81,-0.4875716338727971,-0.4208840849225248,0.03433551013110758,-22.89851361952645,43.36956859779123,-47.093849573149654,-0.8152,-0.1985,0.3695,-0.3995,0
925370.0,577.564593,1.0,7.64,0.92,6.25,-21.5,42.06,-3.75,11.5,1.0,-2.88,-0.35989539234629797,-0.5036489289337873,-0.08755603499602671,-23.22597958095469,43.24627621237414,-47.1313522186008,-0.8148,-0.2013,0.3685,-0.3998,0
925370.0,577.564593,1.0,7.64,0.92,6.25,-21.5,42.06,-3.75,11.5,1.0,-2.88,-0.35989539234629797,-0.5036489289337873,-0.08755603499602671,-23.22597958095469,43.24627621237414,-47.1313522186008,-0.8148,-0.2013,0.3685,-0.3998,0
925405.0,577.567555,1.0,7.3,-0.09,6.36,-21.5,42.06,-3.75,10.63,-8.88,-5.88,0.29777977606791084,0.4051578566210432,0.1373752435261082,-23.729249451725817,43.172326023814016,-47.15635695640367,-0.8139,-0.2056,0.3679,-0.4,0
925405.0,577.567555,1.0,7.3,-0.09,6.36,-21.5,42.06,-3.75,10.63,-8.88,-5.88,0.29777977606791084,0.4051578566210432,0.1373752435261082,-23.729249451725817,43.172326023814016,-47.15635695640367,-0.8139,-0.2056,0.3679,-0.4,0
