TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
801153.0,573.762213,1.0,4.34,2.41,-8.56,-19.5,-29.56,23.75,2.06,0.06,2.13,-0.007687031546754403,-0.08894840872022103,-0.08826430433493826,-145.60838601203167,15.494110041456644,-24.02206117401117,-0.161,-0.9553,0.1348,-0.2081,0
801153.0,573.762213,1.0,4.34,2.41,-8.56,-19.5,-29.56,23.75,2.06,0.06,2.13,-0.007687031546754403,-0.08894840872022103,-0.08826430433493826,-145.60838601203167,15.494110041456644,-24.02206117401117,-0.161,-0.9553,0.1348,-0.2081,0
801185.0,573.765417,1.0,4.97,2.52,-9.19,-19.5,-29.56,23.75,4.31,-0.19,6.75,0.26297171390534985,-0.08256906406769438,-0.937251908866477,-145.53094905314887,15.632898017228824,-24.11579445991055,-0.1604,-0.9551,0.136,-0.2089,0
801185.0,573.765417,1.0,4.97,2.52,-9.19,-19.5,-29.56,23.75,4.31,-0.19,6.75,0.26297171390534985,-0.08256906406769438,-0.937251908866477,-145.53094905314887,15.632898017228824,-24.11579445991055,-0.1604,-0.9551,0.136,-0.2089,0
801222.0,573.790955,1.0,5.31,1.9,-9.04,-19.5,-28.75,22.87,6.56,-4.94,12.88,0.8098697571524074,-0.46425531965955424,-0.8073161754980962,-145.5696464213463,15.910543420989347,-24.080642561887807,-0.158,-0.9552,0.1384,-0.2086,0
801222.0,573.790955,1.0,5.31,1.9,-9.04,-19.5,-28.75,22.87,6.56,-4.94,12.88,0.8098697571524074,-0.46425531965955424,-0.8073161754980962,-145.5696464213463,15.910543420989347,-24.080642561887807,-0.158,-0.9552,0.1384,-0.2086,0
801257.0,573.795677,1.0,4.87,2.12,-8.41,-20.56,-27.69,23.25,-5.94,-11.81,16.37,0.6050934934620402,-0.08745516343744564,-0.12137162863065853,-145.4536804163923,16.581911426258042,-23.787799158416767,-0.158,-0.9549,0.1442,-0.2061,0
801257.0,573.795677,1.0,4.87,2.12,-8.41,-20.56,-27.69,23.25,-5.94,-11.81,16.37,0.6050934934620402,-0.08745516343744564,-0.12137162863065853,-145.4536804163923,16.581911426258042,-23.787799158416767,-0.158,-0.9549,0.1442,-0.2061,0
801292.0,573.850065,1.0,4.83,1.47,-7.44,-20.56,-27.69,23.25,2.56,5.19,31.62,1.0959317720133932,-0.2719484316270857,0.8865391485796454,-145.10802458844395,17.346581127291522,-23.858067126010045,-0.1562,-0.954,0.1508,-0.2067,0
801292.0,573.850065,1.0,4.83,1.47,-7.44,-20.56,-27.69,23.25,2.56,5.19,31.62,1.0959317720133932,-0.2719484316270857,0.8865391485796454,-145.10802458844395,17.346581127291522,-23.858067126010045,-0.1562,-0.954,0.1508,-0.2067,0
801327.0,573.911588,1.0,5.79,-0.28,-7.94,-19.87,-28.5,23.56,15.19,20.62,52.81,2.1676001837991725,-1.6133473431369563,0.3544164124511422,-144.09039985888563,18.785369486689323,-24.93666734562011,-0.1476,-0.9513,0.1632,-0.2159,0
801327.0,573.911588,1.0,5.79,-0.28,-7.94,-19.87,-28.5,23.56,15.19,20.62,52.81,2.1676001837991725,-1.6133473431369563,0.3544164124511422,-144.09039985888563,18.785369486689323,-24.93666734562011,-0.1476,-0.9513,0.1632,-0.2159,0
801361.0,573.915987,1.0,5.71,-0.61,-7.39,-21.37,-27.25,23.37,-19.31,9.13,51.0,2.318493332858861,-1.6407120383092542,0.8891978597955941,-142.4180463131718,20.797769475573418,-25.62955536451614,-0.1487,-0.9467,0.1805,-0.2218,0
801361.0,573.915987,1.0,5.71,-0.61,-7.39,-21.37,-27.25,23.37,-19.31,9.13,51.0,2.318493332858861,-1.6407120383092542,0.8891978597955941,-142.4180463131718,20.797769475573418,-25.62955536451614,-0.1487,-0.9467,0.1805,-0.2218,0
801398.0,574.04103,1.0,5.56,-0.15,-6.75,-22.06,-25.75,24.25,-41.88,14.25,57.94,2.194593466962501,-1.0602952510885455,1.4067611022058983,-140.67807487589178,22.53618284114898,-25.98223545272544,-0.1566,-0.9417,0.1954,-0.2248,0
801398.0,574.04103,1.0,5.56,-0.15,-6.75,-22.06,-25.75,24.25,-41.88,14.25,57.94,2.194593466962501,-1.0602952510885455,1.4067611022058983,-140.67807487589178,22.53618284114898,-25.98223545272544,-0.1566,-0.9417,0.1954,-0.2248,0
801433.0,574.054295,1.0,5.35,0.44,-6.53,-22.06,-25.75,24.25,-57.88,22.56,68.37,1.7189455319594535,-0.5893832813331663,1.5510547091780467,-137.62415242586073,25.39457261600438,-26.73546210533703,-0.17,-0.9324,0.2198,-0.2312,0
801433.0,574.054295,1.0,5.35,0.44,-6.53,-22.06,-25.75,24.25,-57.88,22.56,68.37,1.7189455319594535,-0.5893832813331663,1.5510547091780467,-137.62415242586073,25.39457261600438,-26.73546210533703,-0.17,-0.9324,0.2198,-0.2312,0
