TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
896712.0,847.4921,1.0,2.49,-1.09,9.06,6.75,28.69,-22.56,-0.25,-0.06,-0.94,-0.1813523888413524,-0.029990533433529976,0.3494827772548117,-2.4753701852018106,17.172725448331995,-68.98522882076506,-0.8102,-0.0216,0.1493,-0.5663,0
896712.0,847.4921,1.0,2.49,-1.09,9.06,6.75,28.69,-22.56,-0.25,-0.06,-0.94,-0.1813523888413524,-0.029990533433529976,0.3494827772548117,-2.4753701852018106,17.172725448331995,-68.98522882076506,-0.8102,-0.0216,0.1493,-0.5663,0
896747.0,847.500819,1.0,2.45,-1.24,9.25,7.5,28.0,-21.37,2.44,-1.19,-3.19,-0.08270868911179871,0.10795231082072787,0.15863955373006355,-2.555603608821701,17.137959104392674,-68.90182937625673,-0.8107,-0.0223,0.149,-0.5657,0
896747.0,847.500819,1.0,2.45,-1.24,9.25,7.5,28.0,-21.37,2.44,-1.19,-3.19,-0.08270868911179871,0.10795231082072787,0.15863955373006355,-2.555603608821701,17.137959104392674,-68.90182937625673,-0.8107,-0.0223,0.149,-0.5657,0
896782.0,847.559554,1.0,2.29,-1.29,9.32,7.5,28.0,-21.37,1.44,0.25,-4.31,-0.0888363146507004,0.29127417802297517,0.12791725947986698,-2.6129139620146145,17.09160645080068,-68.79069483955588,-0.8113,-0.0228,0.1486,-0.5649,0
896782.0,847.559554,1.0,2.29,-1.29,9.32,7.5,28.0,-21.37,1.44,0.25,-4.31,-0.0888363146507004,0.29127417802297517,0.12791725947986698,-2.6129139620146145,17.09160645080068,-68.79069483955588,-0.8113,-0.0228,0.1486,-0.5649,0
896815.0,847.577533,1.0,2.45,-1.38,9.22,7.06,28.25,-22.19,2.38,1.75,-3.31,0.08675637824377998,0.15200113320602648,0.16898072852475465,-2.6358382855186164,16.97573712493423,-68.67963404083082,-0.8121,-0.023,0.1476,-0.5641,0
896815.0,847.577533,1.0,2.45,-1.38,9.22,7.06,28.25,-22.19,2.38,1.75,-3.31,0.08675637824377998,0.15200113320602648,0.16898072852475465,-2.6358382855186164,16.97573712493423,-68.67963404083082,-0.8121,-0.023,0.1476,-0.5641,0
896851.0,847.616559,1.0,2.5,-1.3,9.33,8.25,28.69,-21.87,-0.56,2.44,-6.0,0.012831839010323115,0.0962691647562326,0.06090900242445407,-2.6243761106355543,16.929394296591497,-68.55477847008557,-0.8128,-0.0229,0.1472,-0.5632,0
896851.0,847.616559,1.0,2.5,-1.3,9.33,8.25,28.69,-21.87,-0.56,2.44,-6.0,0.012831839010323115,0.0962691647562326,0.06090900242445407,-2.6243761106355543,16.929394296591497,-68.55477847008557,-0.8128,-0.0229,0.1472,-0.5632,0
896884.0,847.62727,1.0,2.44,-1.29,9.41,8.25,28.69,-21.87,0.81,0.25,-2.75,-0.024351093912234223,0.16147753872202586,0.0015935479078681425,-2.6243761106355543,16.883054257264604,-68.41615870880295,-0.8135,-0.0229,0.1468,-0.5622,0
896884.0,847.62727,1.0,2.44,-1.29,9.41,8.25,28.69,-21.87,0.81,0.25,-2.75,-0.024351093912234223,0.16147753872202586,0.0015935479078681425,-2.6243761106355543,16.883054257264604,-68.41615870880295,-0.8135,-0.0229,0.1468,-0.5622,0
896919.0,847.680681,1.0,2.45,-1.22,9.22,7.5,28.69,-21.87,-1.31,1.63,-1.44,-0.04246115293904601,0.08124317434878114,0.18943124418952095,-2.589989743099661,16.848301053200124,-68.36074272349704,-0.8139,-0.0226,0.1465,-0.5618,0
896919.0,847.680681,1.0,2.45,-1.22,9.22,7.5,28.69,-21.87,-1.31,1.63,-1.44,-0.04246115293904601,0.08124317434878114,0.18943124418952095,-2.589989743099661,16.848301053200124,-68.36074272349704,-0.8139,-0.0226,0.1465,-0.5618,0
896954.0,847.735178,1.0,2.49,-1.25,9.38,7.06,29.5,-22.56,1.06,0.12,-1.69,-0.033649499145377446,0.08783180460006601,0.022062462177673936,-2.589989743099661,16.83671699887327,-68.31919267545712,-0.8141,-0.0226,0.1464,-0.5615,0
896954.0,847.735178,1.0,2.49,-1.25,9.38,7.06,29.5,-22.56,1.06,0.12,-1.69,-0.033649499145377446,0.08783180460006601,0.022062462177673936,-2.589989743099661,16.83671699887327,-68.31919267545712,-0.8141,-0.0226,0.1464,-0.5615,0
896989.0,847.741856,1.0,2.51,-1.25,9.35,6.38,28.69,-22.69,0.69,-0.12,-2.69,-0.013759428343588648,0.06609803392491376,0.045474777310731795,-2.6129139620146145,16.81354941000451,-68.23612322826888,-0.8146,-0.0228,0.1462,-0.5609,0
896989.0,847.741856,1.0,2.51,-1.25,9.35,6.38,28.69,-22.69,0.69,-0.12,-2.69,-0.013759428343588648,0.06609803392491376,0.045474777310731795,-2.6129139620146145,16.81354941000451,-68.23612322826888,-0.8146,-0.0228,0.1462,-0.5609,0
897024.0,847.796229,1.0,2.45,-1.28,9.23,6.38,28.69,-22.69,-0.37,-0.06,-0.69,0.022951435332122253,0.10874070965608951,0.1722611408310044,-2.6243761106355543,16.801965875210325,-68.19460380315535,-0.8148,-0.0229,0.1461,-0.5606,0
