TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
590946.0,2081.516899,1.0,-1.03,-0.79,-9.75,-20.19,-1.25,27.25,-1.0,-1.0,1.12,-0.021779952908832723,0.02862046123419959,-0.029314950265428408,-125.37071718924679,53.962642188164594,3.2204467196467967,0.0615,-0.8885,0.4537,0.0281,0
590946.0,2081.516899,1.0,-1.03,-0.79,-9.75,-20.19,-1.25,27.25,-1.0,-1.0,1.12,-0.021779952908832723,0.02862046123419959,-0.029314950265428408,-125.37071718924679,53.962642188164594,3.2204467196467967,0.0615,-0.8885,0.4537,0.0281,0
590983.0,2081.627196,1.0,-1.03,-0.89,-9.84,-20.19,-1.25,27.25,0.06,1.06,-1.31,0.052687767277145525,-0.013912171200245238,-0.12691081426352646,-125.37071718924679,53.98836120988355,3.1975194185389713,0.0618,-0.8885,0.4539,0.0279,0
590983.0,2081.627196,1.0,-1.03,-0.89,-9.84,-20.19,-1.25,27.25,0.06,1.06,-1.31,0.052687767277145525,-0.013912171200245238,-0.12691081426352646,-125.37071718924679,53.98836120988355,3.1975194185389713,0.0618,-0.8885,0.4539,0.0279,0
591015.0,2081.654697,1.0,-1.0,-0.89,-9.94,-19.75,-0.5,26.87,-3.06,-1.06,-0.5,0.08175100089794185,0.01650294597375901,-0.22274402090806156,-125.42068267085124,53.949783779378244,3.243374149708243,0.0612,-0.8887,0.4536,0.0283,0
591015.0,2081.654697,1.0,-1.0,-0.89,-9.94,-19.75,-0.5,26.87,-3.06,-1.06,-0.5,0.08175100089794185,0.01650294597375901,-0.22274402090806156,-125.42068267085124,53.949783779378244,3.243374149708243,0.0612,-0.8887,0.4536,0.0283,0
591052.0,2081.662096,1.0,-1.0,-0.81,-9.93,-20.56,-0.88,27.69,-4.88,-0.94,0.31,0.04559193459868732,0.05388214717319473,-0.20614272179922288,-125.42068267085124,53.936926104923586,3.369477361207863,0.0602,-0.8887,0.4535,0.0294,0
591052.0,2081.662096,1.0,-1.0,-0.81,-9.93,-20.56,-0.88,27.69,-4.88,-0.94,0.31,0.04559193459868732,0.05388214717319473,-0.20614272179922288,-125.42068267085124,53.936926104923586,3.369477361207863,0.0602,-0.8887,0.4535,0.0294,0
591085.0,2081.687455,1.0,-1.07,-0.56,-9.66,-20.56,-0.88,27.69,-3.88,-4.75,1.56,-0.16936460502944245,0.10800332268270932,0.07352352836444709,-125.42068267085124,53.949783779378244,3.5185137037623337,0.0596,-0.8887,0.4536,0.0307,0
591085.0,2081.687455,1.0,-1.07,-0.56,-9.66,-20.56,-0.88,27.69,-3.88,-4.75,1.56,-0.16936460502944245,0.10800332268270932,0.07352352836444709,-125.42068267085124,53.949783779378244,3.5185137037623337,0.0596,-0.8887,0.4536,0.0307,0
