TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
519643.0,2010.259856,1.0,0.32,1.77,-9.1,-22.25,-14.69,30.56,4.88,-17.81,11.56,-0.13012668503134403,0.06695941383921589,0.5317438828071666,-118.34186164954453,60.5963337471018,3.369477361207863,-0.0848,-0.8587,0.5045,0.0294,0
519643.0,2010.259856,1.0,0.32,1.77,-9.1,-22.25,-14.69,30.56,4.88,-17.81,11.56,-0.13012668503134403,0.06695941383921589,0.5317438828071666,-118.34186164954453,60.5963337471018,3.369477361207863,-0.0848,-0.8587,0.5045,0.0294,0
519677.0,2010.272179,1.0,-0.01,2.1,-9.31,-22.25,-14.69,30.56,-18.19,-6.06,-7.25,-0.5159209127405211,-0.08508118473295934,0.2770756756242534,-118.31950504112477,60.5963337471018,3.541442893959926,-0.0855,-0.8586,0.5045,0.0309,0
519677.0,2010.272179,1.0,-0.01,2.1,-9.31,-22.25,-14.69,30.56,-18.19,-6.06,-7.25,-0.5159209127405211,-0.08508118473295934,0.2770756756242534,-118.31950504112477,60.5963337471018,3.541442893959926,-0.0855,-0.8586,0.5045,0.0309,0
519712.0,2010.280424,1.0,0.82,1.3,-10.32,-22.56,-14.38,31.69,35.5,3.31,11.5,0.5573714347078798,0.19607363050552362,-0.6104365512000047,-118.36422556879909,60.742379605104325,2.9338644268256844,-0.0793,-0.8588,0.5056,0.0256,0
519712.0,2010.280424,1.0,0.82,1.3,-10.32,-22.56,-14.38,31.69,35.5,3.31,11.5,0.5573714347078798,0.19607363050552362,-0.6104365512000047,-118.36422556879909,60.742379605104325,2.9338644268256844,-0.0793,-0.8588,0.5056,0.0256,0
519747.0,2010.283302,1.0,-0.25,2.46,-8.86,-22.56,-14.75,30.56,-8.56,-16.75,3.25,-1.1177305705511411,0.036836478404187245,0.6763147681744872,-118.16321281406336,60.94170906130724,3.3236211837162597,-0.077,-0.8579,0.5071,0.029,0
519747.0,2010.283302,1.0,-0.25,2.46,-8.86,-22.56,-14.75,30.56,-8.56,-16.75,3.25,-1.1177305705511411,0.036836478404187245,0.6763147681744872,-118.16321281406336,60.94170906130724,3.3236211837162597,-0.077,-0.8579,0.5071,0.029,0
519784.0,2010.286118,1.0,0.17,1.72,-9.33,-22.25,-13.25,31.69,17.37,10.75,-3.5,-0.26572999936524866,0.005333985363283444,0.3216323871519631,-118.38659680691794,60.78222921849217,3.037031844213697,-0.0757,-0.8589,0.5059,0.0265,0
519784.0,2010.286118,1.0,0.17,1.72,-9.33,-22.25,-13.25,31.69,17.37,10.75,-3.5,-0.26572999936524866,0.005333985363283444,0.3216323871519631,-118.38659680691794,60.78222921849217,3.037031844213697,-0.0757,-0.8589,0.5059,0.0265,0
519819.0,2010.28907,1.0,0.25,1.61,-9.46,-22.25,-13.25,31.69,15.06,20.06,-5.63,-0.2128545892876206,-0.01722317366455961,0.20974444215958954,-118.58826863083307,60.6228794418347,2.4409848060552455,-0.0744,-0.8598,0.5047,0.0213,0
519819.0,2010.28907,1.0,0.25,1.61,-9.46,-22.25,-13.25,31.69,15.06,20.06,-5.63,-0.2128545892876206,-0.01722317366455961,0.20974444215958954,-118.58826863083307,60.6228794418347,2.4409848060552455,-0.0744,-0.8598,0.5047,0.0213,0
519856.0,2010.291838,1.0,1.43,1.19,-11.33,-21.5,-14.5,30.56,-5.56,-10.56,-3.63,0.8760130128227369,0.5509905636086729,-1.6283362527324208,-118.85809783836181,60.37084010640331,2.0054546535892377,-0.0751,-0.861,0.5028,0.0175,0
519856.0,2010.291838,1.0,1.43,1.19,-11.33,-21.5,-14.5,30.56,-5.56,-10.56,-3.63,0.8760130128227369,0.5509905636086729,-1.6283362527324208,-118.85809783836181,60.37084010640331,2.0054546535892377,-0.0751,-0.861,0.5028,0.0175,0
519890.0,2010.369037,1.0,-0.08,1.82,-8.9,-23.37,-14.0,30.56,-8.94,-18.25,-4.75,-0.5825545354573332,-0.11429274402284195,0.7415318329885032,-118.90317397360042,60.304567590109755,2.704611892754087,-0.0742,-0.8612,0.5023,0.0236,0
