TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1600890.0,1254.278068,1.0,-9.52,-2.22,-0.23,36.38,2.56,22.75,-0.37,-0.44,0.19,0.05936447256918198,-0.0007042003031816346,0.02870669051520025,-75.51198876789933,43.307915821839245,60.55652194040018,0.4846,-0.6123,0.369,0.5042,0
1600890.0,1254.278068,1.0,-9.52,-2.22,-0.23,36.38,2.56,22.75,-0.37,-0.44,0.19,0.05936447256918198,-0.0007042003031816346,0.02870669051520025,-75.51198876789933,43.307915821839245,60.55652194040018,0.4846,-0.6123,0.369,0.5042,0
1600923.0,1254.329872,1.0,-9.47,-1.96,-0.09,36.38,2.56,22.75,-1.94,0.75,-0.12,-0.20917876646167,-0.07327211907327458,0.1380681267246775,-75.526483262398,43.29558684746807,60.56979164506137,0.4843,-0.6124,0.3689,0.5043,0
1600923.0,1254.329872,1.0,-9.47,-1.96,-0.09,36.38,2.56,22.75,-1.94,0.75,-0.12,-0.20917876646167,-0.07327211907327458,0.1380681267246775,-75.526483262398,43.29558684746807,60.56979164506137,0.4843,-0.6124,0.3689,0.5043,0
1600960.0,1254.334597,1.0,-9.44,-2.13,-0.17,36.06,1.5,22.37,-0.31,2.0,-1.0,-0.02813536373123693,-0.04397133250614793,0.12797886583983065,-75.55547651316968,43.29558684746807,60.52998522199608,0.4844,-0.6126,0.3689,0.504,0
1600960.0,1254.334597,1.0,-9.44,-2.13,-0.17,36.06,1.5,22.37,-0.31,2.0,-1.0,-0.02813536373123693,-0.04397133250614793,0.12797886583983065,-75.55547651316968,43.29558684746807,60.52998522199608,0.4844,-0.6126,0.3689,0.504,0
1600995.0,1254.337864,1.0,-9.47,-2.24,-0.26,36.06,1.88,23.19,-0.37,0.0,-0.69,0.08567413575996197,0.01968084026134398,0.07225877060160535,-75.55547651316968,43.27093047786308,60.50345208908528,0.4847,-0.6126,0.3687,0.5038,0
1600995.0,1254.337864,1.0,-9.47,-2.24,-0.26,36.06,1.88,23.19,-0.37,0.0,-0.69,0.08567413575996197,0.01968084026134398,0.07225877060160535,-75.55547651316968,43.27093047786308,60.50345208908528,0.4847,-0.6126,0.3687,0.5038,0
1601030.0,1254.379208,1.0,-9.5,-2.23,0.03,36.06,1.88,23.19,-0.63,-0.75,0.19,-0.003133316465444347,-0.24478765232531186,0.05145296520890241,-75.526483262398,43.221624049321754,60.56979164506137,0.4849,-0.6124,0.3683,0.5043,0
1601030.0,1254.379208,1.0,-9.5,-2.23,0.03,36.06,1.88,23.19,-0.63,-0.75,0.19,-0.003133316465444347,-0.24478765232531186,0.05145296520890241,-75.526483262398,43.221624049321754,60.56979164506137,0.4849,-0.6124,0.3683,0.5043,0
1601067.0,1254.396577,1.0,-9.47,-2.34,-0.46,35.25,2.19,21.87,1.44,3.0,-1.94,0.22448853284128645,0.1917984537185189,0.04545549052658515,-75.56997527074246,43.23394986814831,60.49018686629133,0.485,-0.6127,0.3684,0.5037,0
1601067.0,1254.396577,1.0,-9.47,-2.34,-0.46,35.25,2.19,21.87,1.44,3.0,-1.94,0.22448853284128645,0.1917984537185189,0.04545549052658515,-75.56997527074246,43.23394986814831,60.49018686629133,0.485,-0.6127,0.3684,0.5037,0
1601101.0,1254.521141,1.0,-9.46,-2.35,-0.05,36.06,1.88,22.75,0.5,0.69,-0.37,0.12296965570828622,-0.21051335901050128,0.06205341576660395,-75.61348008001588,43.209298755684706,60.46365910623083,0.4849,-0.613,0.3682,0.5035,0
1601101.0,1254.521141,1.0,-9.46,-2.35,-0.05,36.06,1.88,22.75,0.5,0.69,-0.37,0.12296965570828622,-0.21051335901050128,0.06205341576660395,-75.61348008001588,43.209298755684706,60.46365910623083,0.4849,-0.613,0.3682,0.5035,0
1601136.0,1254.529765,1.0,-9.48,-2.36,-0.02,36.06,1.88,22.75,0.81,-0.88,-1.25,0.11393535042816816,-0.2354933127107024,0.040793067011920314,-75.61348008001588,43.172326023814016,60.45039656824655,0.4852,-0.613,0.3679,0.5034,0
1601136.0,1254.529765,1.0,-9.48,-2.36,-0.02,36.06,1.88,22.75,0.81,-0.88,-1.25,0.11393535042816816,-0.2354933127107024,0.040793067011920314,-75.61348008001588,43.172326023814016,60.45039656824655,0.4852,-0.613,0.3679,0.5034,0
1601171.0,1254.535981,1.0,-9.42,-2.05,-0.19,35.25,2.56,22.0,0.0,-0.25,0.0,-0.12003591038265893,0.003985542189588909,0.16504352101155106,-75.64249040650832,43.16000282883873,60.46365910623083,0.485,-0.6132,0.3678,0.5035,0
1601171.0,1254.535981,1.0,-9.42,-2.05,-0.19,35.25,2.56,22.0,0.0,-0.25,0.0,-0.12003591038265893,0.003985542189588909,0.16504352101155106,-75.64249040650832,43.16000282883873,60.46365910623083,0.485,-0.6132,0.3678,0.5035,0
