TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
942790.0,893.641081,1.0,2.1,-3.08,-9.17,-32.06,-2.19,28.56,-4.25,4.94,-3.38,-0.1414095890611361,-0.18507744356008327,-0.08936180617761913,-112.36201050539012,62.570617174057595,-21.50886039245491,0.0728,-0.8308,0.5193,-0.1866,0
942790.0,893.641081,1.0,2.1,-3.08,-9.17,-32.06,-2.19,28.56,-4.25,4.94,-3.38,-0.1414095890611361,-0.18507744356008327,-0.08936180617761913,-112.36201050539012,62.570617174057595,-21.50886039245491,0.0728,-0.8308,0.5193,-0.1866,0
942825.0,893.66043,1.0,2.27,-3.05,-9.19,-31.75,-2.19,27.25,-4.56,6.63,-6.56,-0.10536519304145381,-0.06525075565983007,-0.13800386602173909,-112.4444101174335,62.46337629162338,-21.62551192117329,0.071,-0.8312,0.5185,-0.1876,0
942825.0,893.66043,1.0,2.27,-3.05,-9.19,-31.75,-2.19,27.25,-4.56,6.63,-6.56,-0.10536519304145381,-0.06525075565983007,-0.13800386602173909,-112.4444101174335,62.46337629162338,-21.62551192117329,0.071,-0.8312,0.5185,-0.1876,0
942862.0,893.711899,1.0,2.2,-2.91,-9.14,-32.5,-2.56,26.06,-11.25,6.81,-16.0,-0.19351258561157197,-0.14804279262422448,-0.031456332560244604,-112.83702493862923,62.115262460964935,-21.695513718287582,0.0667,-0.8331,0.5159,-0.1882,0
942862.0,893.711899,1.0,2.2,-2.91,-9.14,-32.5,-2.56,26.06,-11.25,6.81,-16.0,-0.19351258561157197,-0.14804279262422448,-0.031456332560244604,-112.83702493862923,62.115262460964935,-21.695513718287582,0.0667,-0.8331,0.5159,-0.1882,0
942895.0,893.764728,1.0,2.33,-2.63,-9.17,-32.5,-2.56,26.06,-19.75,4.94,-29.94,-0.3105632083119937,-0.008364673547812451,-0.008551502051775017,-113.5237968383804,61.51425621963604,-21.602179804976906,0.0611,-0.8364,0.5114,-0.1874,0
942895.0,893.764728,1.0,2.33,-2.63,-9.17,-32.5,-2.56,26.06,-19.75,4.94,-29.94,-0.3105632083119937,-0.008364673547812451,-0.008551502051775017,-113.5237968383804,61.51425621963604,-21.602179804976906,0.0611,-0.8364,0.5114,-0.1874,0
942931.0,893.770949,1.0,2.18,-2.59,-8.96,-31.75,-2.88,26.56,-26.19,3.63,-44.38,-0.18855225661639913,-0.2810953460128882,0.23442280603020826,-115.0231553616165,60.19857784037951,-21.38056975127936,0.0512,-0.8435,0.5015,-0.1855,0
942931.0,893.770949,1.0,2.18,-2.59,-8.96,-31.75,-2.88,26.56,-26.19,3.63,-44.38,-0.18855225661639913,-0.2810953460128882,0.23442280603020826,-115.0231553616165,60.19857784037951,-21.38056975127936,0.0512,-0.8435,0.5015,-0.1855,0
