TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1240846.0,893.529158,1.0,2.23,-1.97,9.32,11.25,49.25,-12.19,4.94,-4.44,4.13,-0.07527547335256415,-0.10725455617677959,0.024061893405155743,1.4209717482803246,17.636430239406277,-77.5994395892969,-0.764,0.0124,0.1533,-0.6266,0
1240846.0,893.529158,1.0,2.23,-1.97,9.32,11.25,49.25,-12.19,4.94,-4.44,4.13,-0.07527547335256415,-0.10725455617677959,0.024061893405155743,1.4209717482803246,17.636430239406277,-77.5994395892969,-0.764,0.0124,0.1533,-0.6266,0
1240881.0,893.585513,1.0,2.05,-2.11,9.39,11.25,49.25,-12.19,11.38,-9.06,4.38,0.0453876516417232,0.14873541186803863,-0.03217705094133372,1.0771765184626354,17.636430239406277,-77.79071544905813,-0.763,0.0094,0.1533,-0.6279,0
1240881.0,893.585513,1.0,2.05,-2.11,9.39,11.25,49.25,-12.19,11.38,-9.06,4.38,0.0453876516417232,0.14873541186803863,-0.03217705094133372,1.0771765184626354,17.636430239406277,-77.79071544905813,-0.763,0.0094,0.1533,-0.6279,0
1240915.0,893.610494,1.0,2.0,-2.09,9.36,9.88,50.06,-11.5,6.06,-6.81,5.5,0.06322243180593418,0.23399179040277707,0.012827928605164018,0.687553479519944,17.648026557290144,-78.02648613919354,-0.7617,0.006,0.1534,-0.6295,0
1240915.0,893.610494,1.0,2.0,-2.09,9.36,9.88,50.06,-11.5,6.06,-6.81,5.5,0.06322243180593418,0.23399179040277707,0.012827928605164018,0.687553479519944,17.648026557290144,-78.02648613919354,-0.7617,0.006,0.1534,-0.6295,0
1240950.0,893.658859,1.0,2.17,-1.98,9.43,11.0,49.69,-12.69,3.44,-4.44,0.63,-0.017160394562453787,0.09063480603815555,-0.06987220433857466,0.48128596289769454,17.694413651857154,-78.12975943011051,-0.761,0.0042,0.1538,-0.6302,0
1240950.0,893.658859,1.0,2.17,-1.98,9.43,11.0,49.69,-12.69,3.44,-4.44,0.63,-0.017160394562453787,0.09063480603815555,-0.06987220433857466,0.48128596289769454,17.694413651857154,-78.12975943011051,-0.761,0.0042,0.1538,-0.6302,0
1240985.0,893.676986,1.0,2.46,-1.97,9.13,10.56,50.06,-11.5,5.38,-6.88,-1.69,0.10886904655116167,-0.21536013825974676,0.15102119905949252,0.26356081813331494,17.729205890532434,-78.15927995925257,-0.7608,0.0023,0.1541,-0.6304,0
1240985.0,893.676986,1.0,2.46,-1.97,9.13,10.56,50.06,-11.5,5.38,-6.88,-1.69,0.10886904655116167,-0.21536013825974676,0.15102119905949252,0.26356081813331494,17.729205890532434,-78.15927995925257,-0.7608,0.0023,0.1541,-0.6304,0
1241020.0,893.715578,1.0,2.29,-1.87,9.44,10.56,50.06,-11.5,5.63,-16.44,-0.81,-0.07174529452158052,0.05894939175987246,-0.08506257072935419,-0.12605074034902247,17.92639313237552,-78.15927995925257,-0.7604,-0.0011,0.1558,-0.6304,0
1241020.0,893.715578,1.0,2.29,-1.87,9.44,10.56,50.06,-11.5,5.63,-16.44,-0.81,-0.07174529452158052,0.05894939175987246,-0.08506257072935419,-0.12605074034902247,17.92639313237552,-78.15927995925257,-0.7604,-0.0011,0.1558,-0.6304,0
1241055.0,893.760114,1.0,2.15,-2.34,9.26,11.0,49.0,-12.19,1.63,-11.0,-5.63,0.4134620507611096,0.35128741236505423,0.03161310561979036,-0.60733810621587,18.228077382152183,-78.02648613919354,-0.7607,-0.0053,0.1584,-0.6295,0
1241055.0,893.760114,1.0,2.15,-2.34,9.26,11.0,49.0,-12.19,1.63,-11.0,-5.63,0.4134620507611096,0.35128741236505423,0.03161310561979036,-0.60733810621587,18.228077382152183,-78.02648613919354,-0.7607,-0.0053,0.1584,-0.6295,0
1241092.0,893.775256,1.0,2.37,-1.92,9.3,11.25,49.38,-12.56,-16.0,-15.44,-4.31,-0.04577598270480929,0.1257928829031315,0.020160296841956082,-0.561500886182872,18.831830551914916,-77.76127164487418,-0.761,-0.0049,0.1636,-0.6277,0
1241092.0,893.775256,1.0,2.37,-1.92,9.3,11.25,49.38,-12.56,-16.0,-15.44,-4.31,-0.04577598270480929,0.1257928829031315,0.020160296841956082,-0.561500886182872,18.831830551914916,-77.76127164487418,-0.761,-0.0049,0.1636,-0.6277,0
1241124.0,893.828684,1.0,2.49,-2.1,9.31,11.25,49.38,-12.56,-12.38,-20.56,-5.06,0.05103208237778584,0.1664399165108279,-0.05519026846714148,-0.7219315974960596,19.66867198617123,-77.55533546921926,-0.7606,-0.0063,0.1708,-0.6263,0
1241124.0,893.828684,1.0,2.49,-2.1,9.31,11.25,49.38,-12.56,-12.38,-20.56,-5.06,0.05103208237778584,0.1664399165108279,-0.05519026846714148,-0.7219315974960596,19.66867198617123,-77.55533546921926,-0.7606,-0.0063,0.1708,-0.6263,0
1241159.0,893.879216,1.0,2.45,-2.13,9.09,11.25,49.69,-13.0,-10.31,-14.31,-3.31,0.041117055940076724,0.24691591908753485,0.15756496997710023,-0.7563097804494618,20.39013361769746,-77.30566907284118,-0.7606,-0.0066,0.177,-0.6246,0
1241159.0,893.879216,1.0,2.45,-2.13,9.09,11.25,49.69,-13.0,-10.31,-14.31,-3.31,0.041117055940076724,0.24691591908753485,0.15756496997710023,-0.7563097804494618,20.39013361769746,-77.30566907284118,-0.7606,-0.0066,0.177,-0.6246,0
1241196.0,893.895145,1.0,2.53,-2.2,9.28,10.88,50.06,-12.69,-15.31,-11.81,-3.75,-0.002468595357365322,0.2774739479726195,-0.05652910788572285,-0.6760941207657828,20.890980569305803,-77.11504093610935,-0.7607,-0.0059,0.1813,-0.6233,0
1241196.0,893.895145,1.0,2.53,-2.2,9.28,10.88,50.06,-12.69,-15.31,-11.81,-3.75,-0.002468595357365322,0.2774739479726195,-0.05652910788572285,-0.6760941207657828,20.890980569305803,-77.11504093610935,-0.7607,-0.0059,0.1813,-0.6233,0
1241231.0,893.94432,1.0,2.74,-2.34,9.24,10.88,50.06,-12.69,-16.56,-16.44,-1.81,0.0866424703163626,0.15305071549277516,-0.1094918183094098,-0.5729601824818275,21.473869337236096,-76.95393743306515,-0.7604,-0.005,0.1863,-0.6222,0
1241231.0,893.94432,1.0,2.74,-2.34,9.24,10.88,50.06,-12.69,-16.56,-16.44,-1.81,0.0866424703163626,0.15305071549277516,-0.1094918183094098,-0.5729601824818275,21.473869337236096,-76.95393743306515,-0.7604,-0.005,0.1863,-0.6222,0
1241266.0,893.962588,1.0,2.75,-1.96,9.31,10.56,50.5,-11.0,-3.06,-12.63,6.31,-0.3997283005216986,0.16221022036856736,-0.08749499237655378,-0.5844194845105756,22.279183498407725,-76.93930059020846,-0.7588,-0.0051,0.1932,-0.6221,0
1241266.0,893.962588,1.0,2.75,-1.96,9.31,10.56,50.5,-11.0,-3.06,-12.63,6.31,-0.3997283005216986,0.16221022036856736,-0.08749499237655378,-0.5844194845105756,22.279183498407725,-76.93930059020846,-0.7588,-0.0051,0.1932,-0.6221,0
1241298.0,893.999607,1.0,2.96,-2.4,9.22,9.88,49.69,-11.5,5.31,-0.19,3.25,0.09010767011244297,0.051546738270416004,-0.1692822141622745,-0.7219315974960596,22.244146955349763,-77.10038770859832,-0.7579,-0.0063,0.1929,-0.6232,0
1241298.0,893.999607,1.0,2.96,-2.4,9.22,9.88,49.69,-11.5,5.31,-0.19,3.25,0.09010767011244297,0.051546738270416004,-0.1692822141622745,-0.7219315974960596,22.244146955349763,-77.10038770859832,-0.7579,-0.0063,0.1929,-0.6232,0
1241335.0,894.058521,1.0,3.35,-2.76,8.8,9.88,50.06,-11.5,-10.19,-15.0,0.37,0.5757336988525233,-0.2959814982408364,0.01578560196523071,-0.8365258107465946,22.559552093060898,-77.17366878994225,-0.7568,-0.0073,0.1956,-0.6237,0
1241335.0,894.058521,1.0,3.35,-2.76,8.8,9.88,50.06,-11.5,-10.19,-15.0,0.37,0.5757336988525233,-0.2959814982408364,0.01578560196523071,-0.8365258107465946,22.559552093060898,-77.17366878994225,-0.7568,-0.0073,0.1956,-0.6237,0
1241370.0,894.074678,1.0,3.39,-2.17,9.28,9.88,50.06,-11.5,-8.63,-21.5,-3.81,-0.20620264772559857,-0.21072462542977732,-0.3043576451513168,-1.0657168616283692,23.43659483600267,-76.93930059020846,-0.7562,-0.0093,0.2031,-0.6221,0
1241370.0,894.074678,1.0,3.39,-2.17,9.28,9.88,50.06,-11.5,-8.63,-21.5,-3.81,-0.20620264772559857,-0.21072462542977732,-0.3043576451513168,-1.0657168616283692,23.43659483600267,-76.93930059020846,-0.7562,-0.0093,0.2031,-0.6221,0
1241407.0,894.081888,1.0,4.01,-2.6,8.87,9.5,50.06,-11.0,-10.0,-33.75,-8.56,0.35998414574942306,-0.6606627488353221,-0.2407843066829951,-1.501192361934179,24.174386077512004,-76.70531264449292,-0.7556,-0.0131,0.2094,-0.6205,0
