TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1323345.0,976.186572,1.0,8.31,-0.65,5.08,-3.5,55.88,-21.37,-0.88,-0.12,-0.31,0.041258337501552056,-0.24452865799550993,0.048396904030129306,-25.2653784326321,50.49129103156367,-55.822067891041215,-0.7424,-0.2187,0.4265,-0.4681,0
1323345.0,976.186572,1.0,8.31,-0.65,5.08,-3.5,55.88,-21.37,-0.88,-0.12,-0.31,0.041258337501552056,-0.24452865799550993,0.048396904030129306,-25.2653784326321,50.49129103156367,-55.822067891041215,-0.7424,-0.2187,0.4265,-0.4681,0
1323382.0,976.215074,1.0,8.19,-0.65,5.14,-3.88,55.5,-19.37,0.88,-1.63,0.69,-0.011857828545863702,-0.13596759588256213,0.11647083732338182,-25.277122006902655,50.516630801705745,-55.822067891041215,-0.7422,-0.2188,0.4267,-0.4681,0
1323382.0,976.215074,1.0,8.19,-0.65,5.14,-3.88,55.5,-19.37,0.88,-1.63,0.69,-0.011857828545863702,-0.13596759588256213,0.11647083732338182,-25.277122006902655,50.516630801705745,-55.822067891041215,-0.7422,-0.2188,0.4267,-0.4681,0
1323417.0,976.261507,1.0,8.21,-0.71,5.17,-4.25,56.25,-19.75,0.25,-1.37,0.12,0.03018747364159402,-0.08626028430336863,0.07891912996730355,-25.32409900412527,50.55464541508695,-55.80910067345633,-0.742,-0.2192,0.427,-0.468,0
1323417.0,976.261507,1.0,8.21,-0.71,5.17,-4.25,56.25,-19.75,0.25,-1.37,0.12,0.03018747364159402,-0.08626028430336863,0.07891912996730355,-25.32409900412527,50.55464541508695,-55.80910067345633,-0.742,-0.2192,0.427,-0.468,0
1323452.0,976.323592,1.0,8.25,-0.68,5.19,-4.25,56.25,-19.75,-1.12,-1.75,-0.69,-0.0008712999966591362,-0.09737421341810726,0.03672075238527839,-25.347589124808927,50.60534083236857,-55.78316856909327,-0.7419,-0.2194,0.4274,-0.4678,0
1323452.0,976.323592,1.0,8.25,-0.68,5.19,-4.25,56.25,-19.75,-1.12,-1.75,-0.69,-0.0008712999966591362,-0.09737421341810726,0.03672075238527839,-25.347589124808927,50.60534083236857,-55.78316856909327,-0.7419,-0.2194,0.4274,-0.4678,0
1323487.0,976.342122,1.0,8.24,-0.66,5.05,-3.19,55.06,-19.75,1.75,-2.56,0.94,0.03162579248370023,-0.1894824664697159,0.12167213713679459,-25.39457261600438,50.6814038478955,-55.7702036817039,-0.7415,-0.2198,0.428,-0.4677,0
1323487.0,976.342122,1.0,8.24,-0.66,5.05,-3.19,55.06,-19.75,1.75,-2.56,0.94,0.03162579248370023,-0.1894824664697159,0.12167213713679459,-25.39457261600438,50.6814038478955,-55.7702036817039,-0.7415,-0.2198,0.428,-0.4677,0
1323522.0,976.38675,1.0,8.12,-0.77,5.27,-3.5,55.06,-19.0,1.31,-2.06,0.06,0.01048537243762826,0.09496034274736287,0.09629096491431532,-25.476804175852635,50.70676349859698,-55.78316856909327,-0.7411,-0.2205,0.4282,-0.4678,0
1323522.0,976.38675,1.0,8.12,-0.77,5.27,-3.5,55.06,-19.0,1.31,-2.06,0.06,0.01048537243762826,0.09496034274736287,0.09629096491431532,-25.476804175852635,50.70676349859698,-55.78316856909327,-0.7411,-0.2205,0.4282,-0.4678,0
1323556.0,976.394491,1.0,8.14,-0.68,5.26,-3.88,55.5,-19.37,-1.5,-0.25,-1.44,-0.06217972863242838,0.04025542749990052,0.09150135564545003,-25.46505599443148,50.744807961971084,-55.718351890303175,-0.7413,-0.2204,0.4285,-0.4673,0
1323556.0,976.394491,1.0,8.14,-0.68,5.26,-3.88,55.5,-19.37,-1.5,-0.25,-1.44,-0.06217972863242838,0.04025542749990052,0.09150135564545003,-25.46505599443148,50.744807961971084,-55.718351890303175,-0.7413,-0.2204,0.4285,-0.4673,0
1323591.0,976.450929,1.0,8.36,-0.67,5.07,-3.88,55.5,-19.37,0.19,1.12,0.81,0.05655724647588889,-0.21713777515390875,0.009045575219813529,-25.453308085157087,50.71944432115219,-55.718351890303175,-0.7414,-0.2203,0.4283,-0.4673,0
