TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
941758.0,593.920466,1.0,0.33,0.17,-9.86,-28.06,-4.0,21.19,-1.44,-0.37,2.19,-0.08764694829994667,-0.0808136824863857,-0.05961510697825645,-102.6127555047317,77.3350189815516,-1.569953472031555,-0.0176,-0.7805,0.6248,-0.0137,0
941758.0,593.920466,1.0,0.33,0.17,-9.86,-28.06,-4.0,21.19,-1.44,-0.37,2.19,-0.08764694829994667,-0.0808136824863857,-0.05961510697825645,-102.6127555047317,77.3350189815516,-1.569953472031555,-0.0176,-0.7805,0.6248,-0.0137,0
941793.0,593.959025,1.0,0.33,0.13,-9.93,-28.06,-4.0,21.19,-0.56,-0.81,0.12,-0.04556603122430189,-0.0902213596260916,-0.12916822715500764,-102.57610266114541,77.37905512772029,-1.5470330404085568,-0.0176,-0.7803,0.6251,-0.0135,0
941793.0,593.959025,1.0,0.33,0.13,-9.93,-28.06,-4.0,21.19,-0.56,-0.81,0.12,-0.04556603122430189,-0.0902213596260916,-0.12916822715500764,-102.57610266114541,77.37905512772029,-1.5470330404085568,-0.0176,-0.7803,0.6251,-0.0135,0
941828.0,594.019879,1.0,0.31,-0.01,-9.96,-28.06,-4.38,21.69,2.56,0.19,-0.5,0.08113389146385351,-0.14098836886855162,-0.1568503674160482,-102.57610266114541,77.36437490697888,-1.569953472031555,-0.0174,-0.7803,0.625,-0.0137,0
941828.0,594.019879,1.0,0.31,-0.01,-9.96,-28.06,-4.38,21.69,2.56,0.19,-0.5,0.08113389146385351,-0.14098836886855162,-0.1568503674160482,-102.57610266114541,77.36437490697888,-1.569953472031555,-0.0174,-0.7803,0.625,-0.0137,0
941862.0,594.039662,1.0,0.16,-0.04,-9.66,-28.06,-4.0,20.75,1.25,-1.31,-0.81,0.07178796513013909,-0.27025032866033627,0.1492895299791428,-102.59442725393293,77.34969619182397,-1.5584932484256673,-0.0168,-0.7804,0.6249,-0.0136,0
941862.0,594.039662,1.0,0.16,-0.04,-9.66,-28.06,-4.0,20.75,1.25,-1.31,-0.81,0.07178796513013909,-0.27025032866033627,0.1492895299791428,-102.59442725393293,77.34969619182397,-1.5584932484256673,-0.0168,-0.7804,0.6249,-0.0136,0
941897.0,594.080143,1.0,0.32,0.04,-9.85,-27.0,-4.38,20.75,-1.69,-0.25,0.37,0.03296810684001891,-0.10407893948149483,-0.048023037614582265,-102.59442725393293,77.34969619182397,-1.535572847865537,-0.0169,-0.7804,0.6249,-0.0134,0
941897.0,594.080143,1.0,0.32,0.04,-9.85,-27.0,-4.38,20.75,-1.69,-0.25,0.37,0.03296810684001891,-0.10407893948149483,-0.048023037614582265,-102.59442725393293,77.34969619182397,-1.535572847865537,-0.0169,-0.7804,0.6249,-0.0134,0
941932.0,594.105064,1.0,0.3,0.15,-9.76,-27.0,-4.38,20.75,-1.44,0.12,0.44,-0.07174717733416429,-0.09505755572973325,0.04161459793190048,-102.59442725393293,77.34969619182397,-1.501192361934179,-0.0171,-0.7804,0.6249,-0.0131,0
941932.0,594.105064,1.0,0.3,0.15,-9.76,-27.0,-4.38,20.75,-1.44,0.12,0.44,-0.07174717733416429,-0.09505755572973325,0.04161459793190048,-102.59442725393293,77.34969619182397,-1.501192361934179,-0.0171,-0.7804,0.6249,-0.0131,0
941967.0,594.146966,1.0,0.25,0.12,-9.8,-28.06,-4.0,20.75,-1.94,-0.75,-0.37,-0.04908184113140258,-0.15115781032306422,0.004015543424076284,-102.59442725393293,77.34969619182397,-1.4782721132478738,-0.0172,-0.7804,0.6249,-0.0129,0
941967.0,594.146966,1.0,0.25,0.12,-9.8,-28.06,-4.0,20.75,-1.94,-0.75,-0.37,-0.04908184113140258,-0.15115781032306422,0.004015543424076284,-102.59442725393293,77.34969619182397,-1.4782721132478738,-0.0172,-0.7804,0.6249,-0.0129,0
942004.0,594.160204,1.0,0.3,-0.03,-9.79,-28.06,-4.75,20.37,2.88,1.19,0.12,0.10117187995396866,-0.13535854826412266,0.013466538320217936,-102.59442725393293,77.34969619182397,-1.5126525087430307,-0.017,-0.7804,0.6249,-0.0132,0
942004.0,594.160204,1.0,0.3,-0.03,-9.79,-28.06,-4.75,20.37,2.88,1.19,0.12,0.10117187995396866,-0.13535854826412266,0.013466538320217936,-102.59442725393293,77.34969619182397,-1.5126525087430307,-0.017,-0.7804,0.6249,-0.0132,0
942036.0,594.199336,1.0,0.29,0.01,-9.79,-28.06,-4.75,20.37,-2.0,-0.5,-0.06,0.06395140474505608,-0.13821363922184404,0.01353470364183984,-102.6127555047317,77.3350189815516,-1.501192361934179,-0.0172,-0.7805,0.6248,-0.0131,0
942036.0,594.199336,1.0,0.29,0.01,-9.79,-28.06,-4.75,20.37,-2.0,-0.5,-0.06,0.06395140474505608,-0.13821363922184404,0.01353470364183984,-102.6127555047317,77.3350189815516,-1.501192361934179,-0.0172,-0.7805,0.6248,-0.0131,0
942071.0,594.250073,1.0,0.37,0.18,-9.95,-28.06,-4.0,21.69,-2.88,-0.5,0.75,-0.07309936881498291,-0.031238954322201667,-0.15153661253200923,-102.59442725393293,77.34969619182397,-1.4553519237055776,-0.0176,-0.7804,0.6249,-0.0127,0
942071.0,594.250073,1.0,0.37,0.18,-9.95,-28.06,-4.0,21.69,-2.88,-0.5,0.75,-0.07309936881498291,-0.031238954322201667,-0.15153661253200923,-102.59442725393293,77.34969619182397,-1.4553519237055776,-0.0176,-0.7804,0.6249,-0.0127,0
942106.0,594.307473,1.0,0.34,0.06,-9.91,-28.5,-4.0,21.19,0.25,0.94,-0.44,0.041375786516430924,-0.08681315856702645,-0.10889595167556898,-102.59442725393293,77.34969619182397,-1.4438918508267422,-0.0178,-0.7804,0.6249,-0.0126,0
942106.0,594.307473,1.0,0.34,0.06,-9.91,-28.5,-4.0,21.19,0.25,0.94,-0.44,0.041375786516430924,-0.08681315856702645,-0.10889595167556898,-102.59442725393293,77.34969619182397,-1.4438918508267422,-0.0178,-0.7804,0.6249,-0.0126,0
942141.0,594.36086,1.0,0.32,0.08,-9.82,-28.5,-4.0,21.19,-0.19,0.19,-0.31,0.01450477568053364,-0.09768764364525793,-0.018391818524820636,-102.6127555047317,77.34969619182397,-1.4553519237055776,-0.0177,-0.7805,0.6249,-0.0127,0
942141.0,594.36086,1.0,0.32,0.08,-9.82,-28.5,-4.0,21.19,-0.19,0.19,-0.31,0.01450477568053364,-0.09768764364525793,-0.018391818524820636,-102.6127555047317,77.34969619182397,-1.4553519237055776,-0.0177,-0.7805,0.6249,-0.0127,0
942176.0,594.367474,1.0,0.29,0.07,-9.87,-27.75,-3.25,21.69,1.63,-1.12,-0.44,0.01441820671782882,-0.1238954703175004,-0.06706976651909358,-102.6127555047317,77.34969619182397,-1.4438918508267422,-0.0173,-0.7805,0.6249,-0.0126,0
942176.0,594.367474,1.0,0.29,0.07,-9.87,-27.75,-3.25,21.69,1.63,-1.12,-0.44,0.01441820671782882,-0.1238954703175004,-0.06706976651909358,-102.6127555047317,77.34969619182397,-1.4438918508267422,-0.0173,-0.7805,0.6249,-0.0126,0
942211.0,594.384,1.0,0.3,0.04,-9.81,-27.75,-4.0,21.19,-0.12,-0.12,0.0,0.03901776073604603,-0.1159951042516242,-0.007254561902813705,-102.6127555047317,77.34969619182397,-1.4668120111410634,-0.017,-0.7805,0.6249,-0.0128,0
942211.0,594.384,1.0,0.3,0.04,-9.81,-27.75,-4.0,21.19,-0.12,-0.12,0.0,0.03901776073604603,-0.1159951042516242,-0.007254561902813705,-102.6127555047317,77.34969619182397,-1.4668120111410634,-0.017,-0.7805,0.6249,-0.0128,0
942245.0,594.38767,1.0,0.26,0.0,-9.76,-27.75,-4.38,22.0,-0.75,-0.56,-0.25,0.07137496875230565,-0.15493408369000056,0.04467780973297408,-102.6127555047317,77.3350189815516,-1.432431792389882,-0.0168,-0.7805,0.6248,-0.0125,0
942245.0,594.38767,1.0,0.26,0.0,-9.76,-27.75,-4.38,22.0,-0.75,-0.56,-0.25,0.07137496875230565,-0.15493408369000056,0.04467780973297408,-102.6127555047317,77.3350189815516,-1.432431792389882,-0.0168,-0.7805,0.6248,-0.0125,0
942280.0,594.459781,1.0,0.38,-0.02,-9.94,-27.75,-4.38,22.0,0.94,0.19,-0.31,0.11463232810423642,-0.04954288697278197,-0.13984711866965505,-102.6127555047317,77.3350189815516,-1.4438918508267422,-0.0167,-0.7805,0.6248,-0.0126,0
942280.0,594.459781,1.0,0.38,-0.02,-9.94,-27.75,-4.38,22.0,0.94,0.19,-0.31,0.11463232810423642,-0.04954288697278197,-0.13984711866965505,-102.6127555047317,77.3350189815516,-1.4438918508267422,-0.0167,-0.7805,0.6248,-0.0126,0
942317.0,594.507944,1.0,0.3,0.04,-9.9,-28.06,-4.0,21.19,-0.44,-0.5,0.06,0.04161853351951421,-0.11026556060266085,-0.09727393972271337,-102.6127555047317,77.3350189815516,-1.4209717482803246,-0.0167,-0.7805,0.6248,-0.0124,0
