TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1473452.0,1126.616032,1.0,7.21,2.35,-6.31,-39.88,-10.19,-3.0,0.63,0.0,-0.37,0.04549025293365627,-0.055871403536851716,-0.05831371119300677,-90.07995743217866,68.49931686654122,-27.0182238619502,-0.3577,-0.7076,0.5628,-0.2336,0
1473452.0,1126.616032,1.0,7.21,2.35,-6.31,-39.88,-10.19,-3.0,0.63,0.0,-0.37,0.04549025293365627,-0.055871403536851716,-0.05831371119300677,-90.07995743217866,68.49931686654122,-27.0182238619502,-0.3577,-0.7076,0.5628,-0.2336,0
1473488.0,1126.619227,1.0,7.08,2.46,-6.34,-39.88,-10.19,-4.19,0.06,1.19,-1.81,-0.09392147522976213,-0.15124510033484317,-0.008741162664653856,-90.07995743217866,68.4854543216403,-27.04179488483361,-0.3577,-0.7076,0.5627,-0.2338,0
1473488.0,1126.619227,1.0,7.08,2.46,-6.34,-39.88,-10.19,-4.19,0.06,1.19,-1.81,-0.09392147522976213,-0.15124510033484317,-0.008741162664653856,-90.07995743217866,68.4854543216403,-27.04179488483361,-0.3577,-0.7076,0.5627,-0.2338,0
1473523.0,1126.626351,1.0,7.25,2.3,-6.38,-39.88,-11.25,-4.19,-2.06,1.06,-0.19,0.1111169194674031,-0.09976896697474369,-0.11980954927721754,-90.11239605684217,68.43001555142907,-27.06536707365855,-0.358,-0.7078,0.5623,-0.234,0
1473523.0,1126.626351,1.0,7.25,2.3,-6.38,-39.88,-11.25,-4.19,-2.06,1.06,-0.19,0.1111169194674031,-0.09976896697474369,-0.11980954927721754,-90.11239605684217,68.43001555142907,-27.06536707365855,-0.358,-0.7078,0.5623,-0.234,0
1473556.0,1126.644506,1.0,7.34,2.12,-6.39,-39.88,-11.25,-4.19,1.06,0.88,0.06,0.31807202636667475,-0.07980680484458391,-0.14797510896033472,-90.12861881978974,68.36074272349704,-27.06536707365855,-0.3585,-0.7079,0.5618,-0.234,0
1473556.0,1126.644506,1.0,7.34,2.12,-6.39,-39.88,-11.25,-4.19,1.06,0.88,0.06,0.31807202636667475,-0.07980680484458391,-0.14797510896033472,-90.12861881978974,68.36074272349704,-27.06536707365855,-0.3585,-0.7079,0.5618,-0.234,0
1473591.0,1126.68932,1.0,7.34,2.38,-6.41,-39.5,-9.88,-4.19,1.88,-0.81,-1.88,0.07076346689492352,-0.06204246942672342,-0.22426437824790035,-90.11239605684217,68.40230300517993,-27.030009227722356,-0.3585,-0.7078,0.5621,-0.2337,0
1473591.0,1126.68932,1.0,7.34,2.38,-6.41,-39.5,-9.88,-4.19,1.88,-0.81,-1.88,0.07076346689492352,-0.06204246942672342,-0.22426437824790035,-90.11239605684217,68.40230300517993,-27.030009227722356,-0.3585,-0.7078,0.5621,-0.2337,0
1473628.0,1126.744576,1.0,7.2,2.59,-6.22,-39.88,-10.19,-3.69,1.37,-0.81,-0.56,-0.18657201047009586,0.02940018618917417,-0.05239795170208872,-90.12861881978974,68.43001555142907,-27.0182238619502,-0.358,-0.7079,0.5623,-0.2336,0
1473628.0,1126.744576,1.0,7.2,2.59,-6.22,-39.88,-10.19,-3.69,1.37,-0.81,-0.56,-0.18657201047009586,0.02940018618917417,-0.05239795170208872,-90.12861881978974,68.43001555142907,-27.0182238619502,-0.358,-0.7079,0.5623,-0.2336,0
1473662.0,1126.751772,1.0,7.22,2.28,-6.36,-39.88,-10.19,-3.69,0.31,-0.88,1.88,0.1202013836310174,-0.09715203292213892,-0.0803370592548216,-90.16107125343979,68.41615870880295,-27.05358083343023,-0.3576,-0.7081,0.5622,-0.2339,0
1473662.0,1126.751772,1.0,7.22,2.28,-6.36,-39.88,-10.19,-3.69,0.31,-0.88,1.88,0.1202013836310174,-0.09715203292213892,-0.0803370592548216,-90.16107125343979,68.41615870880295,-27.05358083343023,-0.3576,-0.7081,0.5622,-0.2339,0
1473695.0,1126.813181,1.0,7.1,2.21,-6.4,-40.19,-9.5,-3.0,2.13,0.44,-1.63,0.15974078449878348,-0.2071630611175097,-0.0007791405992900735,-90.17730092675498,68.40230300517993,-27.04179488483361,-0.3574,-0.7082,0.5621,-0.2338,0
1473695.0,1126.813181,1.0,7.1,2.21,-6.4,-40.19,-9.5,-3.0,2.13,0.44,-1.63,0.15974078449878348,-0.2071630611175097,-0.0007791405992900735,-90.17730092675498,68.40230300517993,-27.04179488483361,-0.3574,-0.7082,0.5621,-0.2338,0
1473730.0,1126.829404,1.0,7.24,2.48,-6.24,-40.19,-10.19,-3.69,-2.06,-1.19,1.69,-0.07552405669786344,0.03269022036593028,-0.06749945533802837,-90.16107125343979,68.41615870880295,-27.04179488483361,-0.3575,-0.7081,0.5622,-0.2338,0
1473730.0,1126.829404,1.0,7.24,2.48,-6.24,-40.19,-10.19,-3.69,-2.06,-1.19,1.69,-0.07552405669786344,0.03269022036593028,-0.06749945533802837,-90.16107125343979,68.41615870880295,-27.04179488483361,-0.3575,-0.7081,0.5622,-0.2338,0
1473767.0,1126.874669,1.0,7.17,2.51,-6.31,-39.06,-9.88,-4.56,1.19,-0.56,-1.31,-0.11293595123160172,-0.05947529343159075,-0.0680048375318254,-90.16107125343979,68.43001555142907,-27.006438787370872,-0.3576,-0.7081,0.5623,-0.2335,0
1473767.0,1126.874669,1.0,7.17,2.51,-6.31,-39.06,-9.88,-4.56,1.19,-0.56,-1.31,-0.11293595123160172,-0.05947529343159075,-0.0680048375318254,-90.16107125343979,68.43001555142907,-27.006438787370872,-0.3576,-0.7081,0.5623,-0.2335,0
1473802.0,1126.896043,1.0,7.02,2.47,-6.18,-39.06,-9.88,-4.56,-2.19,-1.75,2.5,-0.12396650166852319,-0.05216446948339715,0.13423503916485302,-90.16107125343979,68.47159291816317,-26.982869511205863,-0.3574,-0.7081,0.5626,-0.2333,0
1473802.0,1126.896043,1.0,7.02,2.47,-6.18,-39.06,-9.88,-4.56,-2.19,-1.75,2.5,-0.12396650166852319,-0.05216446948339715,0.13423503916485302,-90.16107125343979,68.47159291816317,-26.982869511205863,-0.3574,-0.7081,0.5626,-0.2333,0
1473839.0,1126.952969,1.0,6.99,2.3,-6.07,-40.19,-11.25,-3.69,0.19,0.63,1.19,0.017974635493523294,-0.003030903399487972,0.26753747701844866,-90.11239605684217,68.52704538255442,-26.982869511205863,-0.3572,-0.7078,0.563,-0.2333,0
1473839.0,1126.952969,1.0,6.99,2.3,-6.07,-40.19,-11.25,-3.69,0.19,0.63,1.19,0.017974635493523294,-0.003030903399487972,0.26753747701844866,-90.11239605684217,68.52704538255442,-26.982869511205863,-0.3572,-0.7078,0.563,-0.2333,0
1473873.0,1126.993118,1.0,7.11,2.32,-5.89,-40.19,-10.19,-2.19,0.75,1.37,-1.88,0.021217097302969057,0.2081997728668743,0.2891501870575155,-90.11239605684217,68.49931686654122,-26.982869511205863,-0.3575,-0.7078,0.5628,-0.2333,0
1473873.0,1126.993118,1.0,7.11,2.32,-5.89,-40.19,-10.19,-2.19,0.75,1.37,-1.88,0.021217097302969057,0.2081997728668743,0.2891501870575155,-90.11239605684217,68.49931686654122,-26.982869511205863,-0.3575,-0.7078,0.5628,-0.2333,0
1473906.0,1127.011595,1.0,7.16,2.04,-5.83,-40.19,-10.19,-2.19,5.56,-3.44,-0.31,0.27942312298212735,0.26175264970316725,0.35839575549978697,-90.20976719290563,68.44387353354183,-27.10072754559724,-0.3563,-0.7084,0.5624,-0.2343,0
1473906.0,1127.011595,1.0,7.16,2.04,-5.83,-40.19,-10.19,-2.19,5.56,-3.44,-0.31,0.27942312298212735,0.26175264970316725,0.35839575549978697,-90.20976719290563,68.44387353354183,-27.10072754559724,-0.3563,-0.7084,0.5624,-0.2343,0
1473941.0,1127.055029,1.0,7.68,2.04,-5.23,-41.0,-10.19,-3.69,18.31,-26.25,5.38,0.3329387244531894,1.1376439828900407,0.3678037795155511,-90.46983065734315,68.62413121482328,-27.006438787370872,-0.3516,-0.71,0.5637,-0.2335,0
1473941.0,1127.055029,1.0,7.68,2.04,-5.23,-41.0,-10.19,-3.69,18.31,-26.25,5.38,0.3329387244531894,1.1376439828900407,0.3678037795155511,-90.46983065734315,68.62413121482328,-27.006438787370872,-0.3516,-0.71,0.5637,-0.2335,0
1473978.0,1127.073031,1.0,6.93,1.46,-4.09,-39.5,-10.5,-3.69,63.94,-62.5,-2.31,0.5242410515294154,1.7838175339020041,1.842494908238221,-91.89450814603755,69.05476022725051,-26.523499645829535,-0.3312,-0.7187,0.5668,-0.2294,0
1473978.0,1127.073031,1.0,6.93,1.46,-4.09,-39.5,-10.5,-3.69,63.94,-62.5,-2.31,0.5242410515294154,1.7838175339020041,1.842494908238221,-91.89450814603755,69.05476022725051,-26.523499645829535,-0.3312,-0.7187,0.5668,-0.2294,0
1474013.0,1127.112613,1.0,6.26,-1.31,-4.72,-39.5,-10.5,-3.69,55.0,-54.13,-7.81,2.9582274963231763,0.6994449810837198,2.462144107944747,-93.5048551721208,68.9713260186013,-26.358703855877888,-0.3113,-0.7284,0.5662,-0.228,0
1474013.0,1127.112613,1.0,6.26,-1.31,-4.72,-39.5,-10.5,-3.69,55.0,-54.13,-7.81,2.9582274963231763,0.6994449810837198,2.462144107944747,-93.5048551721208,68.9713260186013,-26.358703855877888,-0.3113,-0.7284,0.5662,-0.228,0
1474048.0,1127.174043,1.0,4.91,-0.44,-4.28,-39.06,-8.38,-0.56,49.38,-81.56,-11.13,1.7452057644742371,0.5722710576634317,3.5419183476299905,-95.1566161753118,69.57019927388534,-24.76065802803315,-0.2892,-0.7382,0.5705,-0.2144,0
1474048.0,1127.174043,1.0,4.91,-0.44,-4.28,-39.06,-8.38,-0.56,49.38,-81.56,-11.13,1.7452057644742371,0.5722710576634317,3.5419183476299905,-95.1566161753118,69.57019927388534,-24.76065802803315,-0.2892,-0.7382,0.5705,-0.2144,0
1474082.0,1127.214335,1.0,3.07,-1.44,-3.44,-39.5,-10.19,2.06,27.62,-79.62,-6.69,2.2116225160884317,-0.14457994514393202,5.5148062836243845,-96.90394078060577,69.97532009784457,-23.144095168471857,-0.2663,-0.7484,0.5734,-0.2006,0
1474082.0,1127.214335,1.0,3.07,-1.44,-3.44,-39.5,-10.19,2.06,27.62,-79.62,-6.69,2.2116225160884317,-0.14457994514393202,5.5148062836243845,-96.90394078060577,69.97532009784457,-23.144095168471857,-0.2663,-0.7484,0.5734,-0.2006,0
1474119.0,1127.242018,1.0,3.71,-3.37,-4.57,-39.06,-10.19,4.56,14.94,-46.63,2.44,4.244956887555627,-0.6244612485699412,4.553432969281723,-97.66701631024891,70.22727904040842,-22.244146955349763,-0.2554,-0.7528,0.5752,-0.1929,0
1474119.0,1127.242018,1.0,3.71,-3.37,-4.57,-39.06,-10.19,4.56,14.94,-46.63,2.44,4.244956887555627,-0.6244612485699412,4.553432969281723,-97.66701631024891,70.22727904040842,-22.244146955349763,-0.2554,-0.7528,0.5752,-0.1929,0
1474154.0,1127.259202,1.0,0.46,-0.38,-3.8,-39.06,-10.19,4.56,-84.0,-10.06,-3.06,0.6806319607001801,-2.01107046094322,6.599106432845368,-96.81759077760199,71.08405950295474,-20.134039115213792,-0.2687,-0.7479,0.5813,-0.1748,0
1474154.0,1127.259202,1.0,0.46,-0.38,-3.8,-39.06,-10.19,4.56,-84.0,-10.06,-3.06,0.6806319607001801,-2.01107046094322,6.599106432845368,-96.81759077760199,71.08405950295474,-20.134039115213792,-0.2687,-0.7479,0.5813,-0.1748,0
1474191.0,1127.32,1.0,3.81,2.47,-3.02,-38.69,-9.5,6.56,-103.69,62.63,29.94,-1.133697713183492,1.335031719912852,4.642366913070214,-94.59753382343494,71.86050760282423,-19.70356306092983,-0.2938,-0.7349,0.5868,-0.1711,0
1474191.0,1127.32,1.0,3.81,2.47,-3.02,-38.69,-9.5,6.56,-103.69,62.63,29.94,-1.133697713183492,1.335031719912852,4.642366913070214,-94.59753382343494,71.86050760282423,-19.70356306092983,-0.2938,-0.7349,0.5868,-0.1711,0
1474228.0,1127.323023,1.0,3.57,-1.9,-3.73,-39.06,-10.19,4.19,-29.19,99.69,43.56,3.0957100312402623,-0.1418170176186534,5.260853333188762,-91.45042567980681,72.31401640199768,-21.50886039245491,-0.3231,-0.716,0.59,-0.1866,0
1474228.0,1127.323023,1.0,3.57,-1.9,-3.73,-39.06,-10.19,4.19,-29.19,99.69,43.56,3.0957100312402623,-0.1418170176186534,5.260853333188762,-91.45042567980681,72.31401640199768,-21.50886039245491,-0.3231,-0.716,0.59,-0.1866,0
1474263.0,1127.370029,1.0,4.59,1.59,-2.29,-39.06,-10.19,4.19,-157.0,145.31,44.88,-0.14880282373339226,1.4865694309198352,4.648329629307264,-87.41863949905358,72.84002686008643,-22.41935080242251,-0.3636,-0.691,0.5937,-0.1944,0
1474263.0,1127.370029,1.0,4.59,1.59,-2.29,-39.06,-10.19,4.19,-157.0,145.31,44.88,-0.14880282373339226,1.4865694309198352,4.648329629307264,-87.41863949905358,72.84002686008643,-22.41935080242251,-0.3636,-0.691,0.5937,-0.1944,0
1474295.0,1127.413817,1.0,6.36,3.65,-2.48,-40.56,-8.0,-0.5,-155.94,183.81,43.5,-1.489770529642949,1.4618767667208648,2.3523894673965717,-80.87226170457618,72.3991951776014,-24.080642561887807,-0.4324,-0.6486,0.5906,-0.2086,0
1474295.0,1127.413817,1.0,6.36,3.65,-2.48,-40.56,-8.0,-0.5,-155.94,183.81,43.5,-1.489770529642949,1.4618767667208648,2.3523894673965717,-80.87226170457618,72.3991951776014,-24.080642561887807,-0.4324,-0.6486,0.5906,-0.2086,0
1474332.0,1127.468556,1.0,5.52,4.82,-2.24,-41.69,-6.5,-10.38,-160.44,208.0,62.63,-2.6203202195393414,0.11856888365124663,2.606631710654966,-75.62798453079644,71.26724268861088,-25.876405289927124,-0.4843,-0.6131,0.5826,-0.2239,0
1474332.0,1127.468556,1.0,5.52,4.82,-2.24,-41.69,-6.5,-10.38,-160.44,208.0,62.63,-2.6203202195393414,0.11856888365124663,2.606631710654966,-75.62798453079644,71.26724268861088,-25.876405289927124,-0.4843,-0.6131,0.5826,-0.2239,0
1474369.0,1127.475318,1.0,13.98,6.71,1.68,-37.69,0.0,-23.37,-142.94,260.69,95.31,-3.6713593337263277,4.5115546407008384,-4.665872080364268,-66.73402593846352,69.38891628677108,-30.09265778200395,-0.5532,-0.55,0.5692,-0.2596,0
1474369.0,1127.475318,1.0,13.98,6.71,1.68,-37.69,0.0,-23.37,-142.94,260.69,95.31,-3.6713593337263277,4.5115546407008384,-4.665872080364268,-66.73402593846352,69.38891628677108,-30.09265778200395,-0.5532,-0.55,0.5692,-0.2596,0
1474404.0,1127.528205,1.0,15.02,4.41,1.7,-37.69,0.0,-23.37,-80.25,248.63,40.75,-0.8724422729865513,2.7333710628714982,-5.6757925435059455,-59.695899058507344,65.10878208962191,-34.3150747433964,-0.6129,-0.4977,0.5381,-0.295,0
1474404.0,1127.528205,1.0,15.02,4.41,1.7,-37.69,0.0,-23.37,-80.25,248.63,40.75,-0.8724422729865513,2.7333710628714982,-5.6757925435059455,-59.695899058507344,65.10878208962191,-34.3150747433964,-0.6129,-0.4977,0.5381,-0.295,0
1474441.0,1127.535052,1.0,12.24,4.66,5.42,-25.56,9.56,-31.0,-225.38,191.06,-1.31,-2.743694473891722,3.935531665355395,-3.53101588068996,-54.02694525714765,62.235691121359,-34.73506381234489,-0.6614,-0.4542,0.5168,-0.2985,0
1474441.0,1127.535052,1.0,12.24,4.66,5.42,-25.56,9.56,-31.0,-225.38,191.06,-1.31,-2.743694473891722,3.935531665355395,-3.53101588068996,-54.02694525714765,62.235691121359,-34.73506381234489,-0.6614,-0.4542,0.5168,-0.2985,0
1474478.0,1127.596791,1.0,13.2,7.36,8.65,-16.37,19.25,-31.0,-247.5,140.38,18.0,-5.903890348645369,2.7233644421161953,-6.347589841805911,-44.19699919021152,60.83537468333019,-32.210179380443606,-0.7247,-0.3762,0.5063,-0.2774,0
1474478.0,1127.596791,1.0,13.2,7.36,8.65,-16.37,19.25,-31.0,-247.5,140.38,18.0,-5.903890348645369,2.7233644421161953,-6.347589841805911,-44.19699919021152,60.83537468333019,-32.210179380443606,-0.7247,-0.3762,0.5063,-0.2774,0
1474512.0,1127.615485,1.0,10.72,5.81,8.76,-16.37,19.25,-31.0,-145.44,191.38,30.62,-5.235413052162606,1.9887684131527914,-4.123437952776582,-38.270597450084026,58.4972102111192,-31.876356399703745,-0.7606,-0.3278,0.4886,-0.2746,0
1474512.0,1127.615485,1.0,10.72,5.81,8.76,-16.37,19.25,-31.0,-145.44,191.38,30.62,-5.235413052162606,1.9887684131527914,-4.123437952776582,-38.270597450084026,58.4972102111192,-31.876356399703745,-0.7606,-0.3278,0.4886,-0.2746,0
1474547.0,1127.654016,1.0,9.02,3.14,7.95,-12.0,32.88,-26.37,-91.37,194.94,82.56,-2.975311878902814,1.416492909208051,-2.1751514948263555,-31.459467480314125,53.98836120988355,-34.14721243955784,-0.7964,-0.2711,0.4539,-0.2936,0
1474547.0,1127.654016,1.0,9.02,3.14,7.95,-12.0,32.88,-26.37,-91.37,194.94,82.56,-2.975311878902814,1.416492909208051,-2.1751514948263555,-31.459467480314125,53.98836120988355,-34.14721243955784,-0.7964,-0.2711,0.4539,-0.2936,0
1474584.0,1127.673043,1.0,15.85,6.17,8.4,-11.06,43.0,-22.0,-161.44,191.56,72.5,-2.023807756646014,-4.22560197450394,-8.575403479337064,-25.218406831432247,50.757490780754914,-35.80522414858304,-0.821,-0.2183,0.4286,-0.3074,0
1474584.0,1127.673043,1.0,15.85,6.17,8.4,-11.06,43.0,-22.0,-161.44,191.56,72.5,-2.023807756646014,-4.22560197450394,-8.575403479337064,-25.218406831432247,50.757490780754914,-35.80522414858304,-0.821,-0.2183,0.4286,-0.3074,0
1474621.0,1127.716311,1.0,19.54,1.65,5.03,-12.38,49.5,-13.56,6.13,110.5,-258.0,6.578433744622256,-4.9263696472817955,-8.69443352410625,-22.723163534007305,45.95878171202678,-33.05792701658909,-0.8531,-0.197,0.3904,-0.2845,0
1474621.0,1127.716311,1.0,19.54,1.65,5.03,-12.38,49.5,-13.56,6.13,110.5,-258.0,6.578433744622256,-4.9263696472817955,-8.69443352410625,-22.723163534007305,45.95878171202678,-33.05792701658909,-0.8531,-0.197,0.3904,-0.2845,0
1474656.0,1127.775892,1.0,7.75,0.22,6.95,-12.38,49.5,-13.56,-225.56,11.75,-148.94,0.6689497498770667,0.9412155836346101,-0.5412975963720825,-18.471838381894354,43.801508905676954,-23.893204521999117,-0.8901,-0.1605,0.373,-0.207,0
