TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1570793.0,1224.178025,1.0,6.57,1.4,-7.2,-40.0,-10.88,0.69,-0.63,3.25,-1.19,-0.02987332616235361,-0.034344106661009954,-0.040320501972759715,-97.33679783559198,66.48722575330268,-28.576466242295997,-0.2735,-0.7509,0.5482,-0.2468,0
1570793.0,1224.178025,1.0,6.57,1.4,-7.2,-40.0,-10.88,0.69,-0.63,3.25,-1.19,-0.02987332616235361,-0.034344106661009954,-0.040320501972759715,-97.33679783559198,66.48722575330268,-28.576466242295997,-0.2735,-0.7509,0.5482,-0.2468,0
1570828.0,1224.240439,1.0,6.5,1.47,-7.24,-40.0,-10.88,1.5,0.5,1.5,-1.5,-0.11194696921985847,-0.1071808198697961,-0.032276778258617966,-97.33679783559198,66.41873200300768,-28.600116751102288,-0.2742,-0.7509,0.5477,-0.247,0
1570828.0,1224.240439,1.0,6.5,1.47,-7.24,-40.0,-10.88,1.5,0.5,1.5,-1.5,-0.11194696921985847,-0.1071808198697961,-0.032276778258617966,-97.33679783559198,66.41873200300768,-28.600116751102288,-0.2742,-0.7509,0.5477,-0.247,0
1570863.0,1224.256534,1.0,6.56,1.39,-7.19,-39.56,-9.38,2.69,1.37,1.12,-1.5,-0.014835160791250246,-0.057888626862689474,-0.02484168869527359,-97.33679783559198,66.39134200709483,-28.623768504186632,-0.2744,-0.7509,0.5475,-0.2472,0
1570863.0,1224.256534,1.0,6.56,1.39,-7.19,-39.56,-9.38,2.69,1.37,1.12,-1.5,-0.014835160791250246,-0.057888626862689474,-0.02484168869527359,-97.33679783559198,66.39134200709483,-28.623768504186632,-0.2744,-0.7509,0.5475,-0.2472,0
1570897.0,1224.259286,1.0,6.54,1.39,-7.18,-40.38,-10.88,1.88,1.31,0.31,-0.56,-0.02125293785151139,-0.06429565747819632,-0.004135614876220828,-97.388865555759,66.33657485995305,-28.6474215027532,-0.2742,-0.7512,0.5471,-0.2474,0
1570897.0,1224.259286,1.0,6.54,1.39,-7.18,-40.38,-10.88,1.88,1.31,0.31,-0.56,-0.02125293785151139,-0.06429565747819632,-0.004135614876220828,-97.388865555759,66.33657485995305,-28.6474215027532,-0.2742,-0.7512,0.5471,-0.2474,0
1570930.0,1224.262061,1.0,6.67,1.31,-7.32,-40.38,-10.88,1.88,-0.75,1.44,-0.06,0.0793162178258735,-0.09806166645030157,-0.18191810795034868,-97.37150665847633,66.32288574654007,-28.682903338517615,-0.2744,-0.7511,0.547,-0.2477,0
1570930.0,1224.262061,1.0,6.67,1.31,-7.32,-40.38,-10.88,1.88,-0.75,1.44,-0.06,0.0793162178258735,-0.09806166645030157,-0.18191810795034868,-97.37150665847633,66.32288574654007,-28.682903338517615,-0.2744,-0.7511,0.547,-0.2477,0
1570967.0,1224.30152,1.0,6.57,1.35,-7.11,-40.38,-11.25,1.0,-1.06,0.44,0.19,0.029744033708348105,-0.013570333758803788,0.032273746831696926,-97.35415075240189,66.33657485995305,-28.671075748006672,-0.2745,-0.751,0.5471,-0.2476,0
1570967.0,1224.30152,1.0,6.57,1.35,-7.11,-40.38,-11.25,1.0,-1.06,0.44,0.19,0.029744033708348105,-0.013570333758803788,0.032273746831696926,-97.35415075240189,66.33657485995305,-28.671075748006672,-0.2745,-0.751,0.5471,-0.2476,0
1571002.0,1224.355468,1.0,6.51,1.45,-7.03,-39.56,-11.25,0.69,-0.06,-1.12,0.63,-0.0766318425750554,0.02751905840815394,0.1166102548736756,-97.35415075240189,66.33657485995305,-28.65924846946876,-0.2744,-0.751,0.5471,-0.2475,0
1571002.0,1224.355468,1.0,6.51,1.45,-7.03,-39.56,-11.25,0.69,-0.06,-1.12,0.63,-0.0766318425750554,0.02751905840815394,0.1166102548736756,-97.35415075240189,66.33657485995305,-28.65924846946876,-0.2744,-0.751,0.5471,-0.2475,0
