TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
278562.0,189.317909,1.0,-0.66,0.1,-9.65,-19.75,-12.06,28.0,-7.25,2.0,-0.75,-0.07915710577270732,-0.11663224378851132,0.1346165492558118,-119.97126580924143,59.93385155178053,2.9338644268256844,0.0094,-0.8659,0.4995,0.0256,0
278562.0,189.317909,1.0,-0.66,0.1,-9.65,-19.75,-12.06,28.0,-7.25,2.0,-0.75,-0.07915710577270732,-0.11663224378851132,0.1346165492558118,-119.97126580924143,59.93385155178053,2.9338644268256844,0.0094,-0.8659,0.4995,0.0256,0
278597.0,189.361963,1.0,-0.71,0.03,-9.64,-19.75,-12.06,28.0,-3.38,4.0,0.63,-0.028402198878060142,-0.2263254945550567,0.1431842611662688,-119.99417813762395,59.90739833750701,2.922401528803222,0.0076,-0.866,0.4993,0.0255,0
278597.0,189.361963,1.0,-0.71,0.03,-9.64,-19.75,-12.06,28.0,-3.38,4.0,0.63,-0.028402198878060142,-0.2263254945550567,0.1431842611662688,-119.99417813762395,59.90739833750701,2.922401528803222,0.0076,-0.866,0.4993,0.0255,0
278630.0,189.38043,1.0,-0.52,0.05,-9.82,-20.87,-14.0,29.19,-0.5,8.13,4.06,0.03790687242809092,-0.0764050598958796,-0.02686541087138572,-119.90257635349055,60.013232334612056,2.738999060214957,0.0067,-0.8656,0.5001,0.0239,0
278630.0,189.38043,1.0,-0.52,0.05,-9.82,-20.87,-14.0,29.19,-0.5,8.13,4.06,0.03790687242809092,-0.0764050598958796,-0.02686541087138572,-119.90257635349055,60.013232334612056,2.738999060214957,0.0067,-0.8656,0.5001,0.0239,0
278665.0,189.441341,1.0,-0.22,0.28,-10.06,-20.19,-13.5,28.37,0.12,5.75,3.56,-0.02673007499536173,0.2696107958058372,-0.25600350302174135,-119.76541050535589,60.17208928443668,2.521217704700676,0.0057,-0.865,0.5013,0.022,0
278665.0,189.441341,1.0,-0.22,0.28,-10.06,-20.19,-13.5,28.37,0.12,5.75,3.56,-0.02673007499536173,0.2696107958058372,-0.25600350302174135,-119.76541050535589,60.17208928443668,2.521217704700676,0.0057,-0.865,0.5013,0.022,0
278702.0,189.510254,1.0,-0.66,-0.08,-9.59,-20.56,-13.88,27.5,-2.69,-6.0,0.5,0.05951187864571009,-0.28820218670374026,0.1981382611364193,-119.74257704437856,60.17208928443668,2.6129139620146145,0.0063,-0.8649,0.5013,0.0228,0
278702.0,189.510254,1.0,-0.66,-0.08,-9.59,-20.56,-13.88,27.5,-2.69,-6.0,0.5,0.05951187864571009,-0.28820218670374026,0.1981382611364193,-119.74257704437856,60.17208928443668,2.6129139620146145,0.0063,-0.8649,0.5013,0.0228,0
278734.0,189.518153,1.0,-0.66,0.25,-9.82,-20.56,-13.88,27.5,-8.56,0.44,0.31,-0.16850657713231532,-0.13699539854545345,-0.03628339377243606,-119.74257704437856,60.17208928443668,2.807774138332147,0.0041,-0.8649,0.5013,0.0245,0
278734.0,189.518153,1.0,-0.66,0.25,-9.82,-20.56,-13.88,27.5,-8.56,0.44,0.31,-0.16850657713231532,-0.13699539854545345,-0.03628339377243606,-119.74257704437856,60.17208928443668,2.807774138332147,0.0041,-0.8649,0.5013,0.0245,0
278771.0,189.536934,1.0,-0.54,0.2,-9.95,-19.75,-14.25,28.75,-2.5,-0.12,-0.81,-0.044627443137435746,-0.06950575389237287,-0.15965710652119292,-119.78825181236215,60.13236310008998,2.8421620551927376,0.003,-0.8651,0.501,0.0248,0
278771.0,189.536934,1.0,-0.54,0.2,-9.95,-19.75,-14.25,28.75,-2.5,-0.12,-0.81,-0.044627443137435746,-0.06950575389237287,-0.15965710652119292,-119.78825181236215,60.13236310008998,2.8421620551927376,0.003,-0.8651,0.501,0.0248,0
278806.0,189.584845,1.0,-0.55,0.17,-9.85,-20.19,-13.19,28.0,-4.31,2.31,-0.75,-0.011341692332631048,-0.11627748927718919,-0.059466303363876705,-119.78825181236215,60.11912281043993,2.865087475133015,0.0017,-0.8651,0.5009,0.025,0
278806.0,189.584845,1.0,-0.55,0.17,-9.85,-20.19,-13.19,28.0,-4.31,2.31,-0.75,-0.011341692332631048,-0.11627748927718919,-0.059466303363876705,-119.78825181236215,60.11912281043993,2.865087475133015,0.0017,-0.8651,0.5009,0.025,0
278841.0,189.59999,1.0,-0.46,0.34,-9.79,-20.19,-13.19,28.0,-4.94,1.44,0.44,-0.0986527270293001,0.025632588786796917,0.0004830317171471421,-119.81110097439954,60.11912281043993,2.899475820391489,0.0004,-0.8652,0.5009,0.0253,0
278841.0,189.59999,1.0,-0.46,0.34,-9.79,-20.19,-13.19,28.0,-4.94,1.44,0.44,-0.0986527270293001,0.025632588786796917,0.0004830317171471421,-119.81110097439954,60.11912281043993,2.899475820391489,0.0004,-0.8652,0.5009,0.0253,0
278874.0,189.608339,1.0,-0.25,0.35,-10.18,-21.0,-13.88,28.0,-2.88,3.38,-1.94,0.02481273970463241,0.19618524698596104,-0.3805132791868733,-119.83395800048696,60.07940725192445,2.87655022805785,-0.001,-0.8653,0.5006,0.0251,0
278874.0,189.608339,1.0,-0.25,0.35,-10.18,-21.0,-13.88,28.0,-2.88,3.38,-1.94,0.02481273970463241,0.19618524698596104,-0.3805132791868733,-119.83395800048696,60.07940725192445,2.87655022805785,-0.001,-0.8653,0.5006,0.0251,0
278910.0,189.656191,1.0,-0.5,0.25,-9.75,-20.19,-13.88,29.19,1.0,-1.94,1.0,-0.03437479544553078,-0.0684927259755782,0.04093819184558889,-119.78825181236215,60.13236310008998,2.899475820391489,-0.0004,-0.8651,0.501,0.0253,0
278910.0,189.656191,1.0,-0.5,0.25,-9.75,-20.19,-13.88,29.19,1.0,-1.94,1.0,-0.03437479544553078,-0.0684927259755782,0.04093819184558889,-119.78825181236215,60.13236310008998,2.899475820391489,-0.0004,-0.8651,0.501,0.0253,0
278943.0,189.679746,1.0,-0.3,0.2,-10.02,-20.19,-13.88,29.19,-4.56,-0.56,-2.44,0.13143542898049082,0.07936789856309023,-0.21865924533933878,-119.8568228996601,60.05293463473585,2.9338644268256844,-0.001,-0.8654,0.5004,0.0256,0
278943.0,189.679746,1.0,-0.3,0.2,-10.02,-20.19,-13.88,29.19,-4.56,-0.56,-2.44,0.13143542898049082,0.07936789856309023,-0.21865924533933878,-119.8568228996601,60.05293463473585,2.9338644268256844,-0.001,-0.8654,0.5004,0.0256,0
278978.0,189.725416,1.0,-0.5,0.32,-9.8,-20.19,-14.25,28.0,-0.06,-1.31,-0.69,-0.05896600610073341,-0.028082058393642723,-0.011095892419549003,-119.8568228996601,60.0396996516268,3.082884815106741,-0.0011,-0.8654,0.5003,0.0269,0
278978.0,189.725416,1.0,-0.5,0.32,-9.8,-20.19,-14.25,28.0,-0.06,-1.31,-0.69,-0.05896600610073341,-0.028082058393642723,-0.011095892419549003,-119.8568228996601,60.0396996516268,3.082884815106741,-0.0011,-0.8654,0.5003,0.0269,0
279013.0,189.789371,1.0,-0.42,0.16,-9.88,-20.19,-15.0,28.37,2.69,-1.19,0.94,0.1175570332012656,-0.030837584622167444,-0.08282063230988079,-119.8568228996601,60.0396996516268,3.0714215263829594,-0.0007,-0.8654,0.5003,0.0268,0
279013.0,189.789371,1.0,-0.42,0.16,-9.88,-20.19,-15.0,28.37,2.69,-1.19,0.94,0.1175570332012656,-0.030837584622167444,-0.08282063230988079,-119.8568228996601,60.0396996516268,3.0714215263829594,-0.0007,-0.8654,0.5003,0.0268,0
279050.0,189.806816,1.0,-0.52,0.11,-9.7,-21.0,-14.25,28.0,-0.31,2.13,-1.75,0.10105897217574691,-0.14088809197469673,0.09364646712292846,-119.92546492630352,59.986768547514195,3.082884815106741,-0.0004,-0.8657,0.4999,0.0269,0
