TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
162588.0,73.129932,1.0,9.6,1.68,-0.96,-35.56,-9.5,-22.56,0.12,-1.63,0.81,-0.0891370790047743,-0.14748322616429244,0.015107563838748561,-72.18633490403623,52.271574905386615,-55.822067891041215,-0.4898,-0.5891,0.4405,-0.4681,0
162588.0,73.129932,1.0,9.6,1.68,-0.96,-35.56,-9.5,-22.56,0.12,-1.63,0.81,-0.0891370790047743,-0.14748322616429244,0.015107563838748561,-72.18633490403623,52.271574905386615,-55.822067891041215,-0.4898,-0.5891,0.4405,-0.4681,0
162623.0,73.197071,1.0,9.59,1.8,-0.89,-36.25,-8.25,-21.75,0.5,-1.81,0.81,-0.19972305897145137,-0.05054716939698878,0.010847037333739706,-72.21469959987994,52.32263756575615,-55.7702036817039,-0.4895,-0.5893,0.4409,-0.4677,0
162623.0,73.197071,1.0,9.59,1.8,-0.89,-36.25,-8.25,-21.75,0.5,-1.81,0.81,-0.19972305897145137,-0.05054716939698878,0.010847037333739706,-72.21469959987994,52.32263756575615,-55.7702036817039,-0.4895,-0.5893,0.4409,-0.4677,0
162658.0,73.203625,1.0,9.72,1.46,-1.15,-36.25,-9.5,-21.0,2.44,-21.44,6.81,0.11235356413727082,-0.28014683462529044,-0.08483090164840412,-72.3991951776014,52.55255813835036,-55.627641077304766,-0.4873,-0.5906,0.4427,-0.4666,0
162658.0,73.203625,1.0,9.72,1.46,-1.15,-36.25,-9.5,-21.0,2.44,-21.44,6.81,0.11235356413727082,-0.28014683462529044,-0.08483090164840412,-72.3991951776014,52.55255813835036,-55.627641077304766,-0.4873,-0.5906,0.4427,-0.4666,0
162693.0,73.258272,1.0,9.14,1.4,-0.87,-36.25,-9.5,-21.0,-1.06,-13.75,5.13,0.07436464918715702,0.06236199385399277,0.5197193509279483,-72.62656558446132,53.11554927222101,-55.31691940731036,-0.4836,-0.5922,0.4471,-0.4642,0
162693.0,73.258272,1.0,9.14,1.4,-0.87,-36.25,-9.5,-21.0,-1.06,-13.75,5.13,0.07436464918715702,0.06236199385399277,0.5197193509279483,-72.62656558446132,53.11554927222101,-55.31691940731036,-0.4836,-0.5922,0.4471,-0.4642,0
162727.0,73.274003,1.0,9.56,1.72,-1.06,-36.69,-8.25,-21.0,-2.81,0.06,1.63,-0.2043487465287792,-0.05256157219421409,0.03776680533948884,-72.52705031289004,53.20524321404206,-55.34279598100366,-0.4837,-0.5915,0.4478,-0.4644,0
162727.0,73.274003,1.0,9.56,1.72,-1.06,-36.69,-8.25,-21.0,-2.81,0.06,1.63,-0.2043487465287792,-0.05256157219421409,0.03776680533948884,-72.52705031289004,53.20524321404206,-55.34279598100366,-0.4837,-0.5915,0.4478,-0.4644,0
