TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1212409.0,865.085582,1.0,14.7,1.39,7.29,5.19,61.0,-20.0,-191.38,-207.94,-321.44,1.4097183045971127,-4.324110904497211,-6.01994025776848,-22.19743483976267,42.224958427291746,-50.11151035967971,-0.8086,-0.1925,0.3602,-0.4235,0
1212409.0,865.085582,1.0,14.7,1.39,7.29,5.19,61.0,-20.0,-191.38,-207.94,-321.44,1.4097183045971127,-4.324110904497211,-6.01994025776848,-22.19743483976267,42.224958427291746,-50.11151035967971,-0.8086,-0.1925,0.3602,-0.4235,0
1212446.0,865.095204,1.0,12.48,0.92,9.16,-2.19,63.56,-16.37,-120.62,-238.31,-380.13,0.4906545180383082,0.7759977424899289,-5.674289430395664,-26.06456338881546,47.29392563415834,-37.337945134050294,-0.8282,-0.2255,0.4011,-0.3201,0
1212446.0,865.095204,1.0,12.48,0.92,9.16,-2.19,63.56,-16.37,-120.62,-238.31,-380.13,0.4906545180383082,0.7759977424899289,-5.674289430395664,-26.06456338881546,47.29392563415834,-37.337945134050294,-0.8282,-0.2255,0.4011,-0.3201,0
1212481.0,865.151312,1.0,9.35,3.14,10.76,-2.19,63.56,-16.37,-60.81,-207.75,-309.13,-3.481475907603749,3.409453342279235,-3.952516159749493,-31.43565821002521,51.965432739188564,-23.34297818708293,-0.8329,-0.2709,0.4381,-0.2023,0
1212481.0,865.151312,1.0,9.35,3.14,10.76,-2.19,63.56,-16.37,-60.81,-207.75,-309.13,-3.481475907603749,3.409453342279235,-3.952516159749493,-31.43565821002521,51.965432739188564,-23.34297818708293,-0.8329,-0.2709,0.4381,-0.2023,0
1212518.0,865.158616,1.0,8.38,7.59,5.6,-15.19,61.88,-12.0,76.44,-174.06,-208.38,-3.1322917557565595,-1.8074680475917582,-2.2811251308400173,-36.26312588812537,54.40026707594486,-16.651395613206024,-0.8205,-0.3112,0.4571,-0.1448,0
1212518.0,865.158616,1.0,8.38,7.59,5.6,-15.19,61.88,-12.0,76.44,-174.06,-208.38,-3.1322917557565595,-1.8074680475917582,-2.2811251308400173,-36.26312588812537,54.40026707594486,-16.651395613206024,-0.8205,-0.3112,0.4571,-0.1448,0
1212555.0,865.218431,1.0,7.45,9.63,6.82,-19.37,54.19,-7.38,154.25,-146.56,-191.94,-5.572845247079949,-0.22308728144119438,-2.9857472701350094,-45.42409319495194,56.52346006643046,-11.029269725697887,-0.7858,-0.3861,0.4735,-0.0961,0
1212555.0,865.218431,1.0,7.45,9.63,6.82,-19.37,54.19,-7.38,154.25,-146.56,-191.94,-5.572845247079949,-0.22308728144119438,-2.9857472701350094,-45.42409319495194,56.52346006643046,-11.029269725697887,-0.7858,-0.3861,0.4735,-0.0961,0
1212590.0,865.23592,1.0,6.35,15.04,6.38,-19.37,54.19,-7.38,191.75,-140.81,-114.56,-8.914159517706796,-2.398649222023696,-5.0934420132247045,-52.15672470466425,57.50146795059126,-8.476043091817115,-0.755,-0.4396,0.481,-0.0739,0
1212590.0,865.23592,1.0,6.35,15.04,6.38,-19.37,54.19,-7.38,191.75,-140.81,-114.56,-8.914159517706796,-2.398649222023696,-5.0934420132247045,-52.15672470466425,57.50146795059126,-8.476043091817115,-0.755,-0.4396,0.481,-0.0739,0
1212624.0,865.281888,1.0,6.31,10.97,5.5,-20.19,42.88,-11.88,417.94,-43.5,-49.25,-6.982465281137355,2.673744133134724,-1.7909045227534524,-65.4626072017906,57.40999463594624,-11.939110700430108,-0.6827,-0.5407,0.4803,-0.104,0
1212624.0,865.281888,1.0,6.31,10.97,5.5,-20.19,42.88,-11.88,417.94,-43.5,-49.25,-6.982465281137355,2.673744133134724,-1.7909045227534524,-65.4626072017906,57.40999463594624,-11.939110700430108,-0.6827,-0.5407,0.4803,-0.104,0
1212661.0,865.343466,1.0,5.69,8.29,1.52,-22.19,28.87,-17.06,293.88,-22.31,-98.25,-3.5427624264822195,2.1782787961557024,0.5268581986865524,-77.51124498215967,54.245713551086965,-14.916070477056891,-0.6192,-0.626,0.4559,-0.1298,0
1212661.0,865.343466,1.0,5.69,8.29,1.52,-22.19,28.87,-17.06,293.88,-22.31,-98.25,-3.5427624264822195,2.1782787961557024,0.5268581986865524,-77.51124498215967,54.245713551086965,-14.916070477056891,-0.6192,-0.626,0.4559,-0.1298,0
1212696.0,865.360503,1.0,4.48,8.81,-1.01,-25.56,12.75,-20.56,233.69,-74.12,-155.38,-3.4976452070263817,0.7005076642181978,0.533982259908317,-85.62478707023612,51.53241190190736,-14.38461134345722,-0.5775,-0.6796,0.4347,-0.1252,0
1212696.0,865.360503,1.0,4.48,8.81,-1.01,-25.56,12.75,-20.56,233.69,-74.12,-155.38,-3.4976452070263817,0.7005076642181978,0.533982259908317,-85.62478707023612,51.53241190190736,-14.38461134345722,-0.5775,-0.6796,0.4347,-0.1252,0
1212731.0,865.363736,1.0,2.1,6.51,-0.29,-25.56,12.75,-20.56,260.56,-51.5,-156.81,-3.225580931235076,1.7705759711631597,4.033012638129037,-97.44096021432263,46.70663424071843,-13.634163660769715,-0.5138,-0.7515,0.3964,-0.1187,0
1212731.0,865.363736,1.0,2.1,6.51,-0.29,-25.56,12.75,-20.56,260.56,-51.5,-156.81,-3.225580931235076,1.7705759711631597,4.033012638129037,-97.44096021432263,46.70663424071843,-13.634163660769715,-0.5138,-0.7515,0.3964,-0.1187,0
1212768.0,865.402169,1.0,4.34,2.34,-3.75,-29.5,-2.06,-20.37,299.13,-5.19,-117.37,1.89377230542288,-0.3613582310504131,3.9196518953574113,-106.33663306993483,42.59369907468167,-14.777398324484167,-0.4593,-0.8004,0.3632,-0.1286,0
1212768.0,865.402169,1.0,4.34,2.34,-3.75,-29.5,-2.06,-20.37,299.13,-5.19,-117.37,1.89377230542288,-0.3613582310504131,3.9196518953574113,-106.33663306993483,42.59369907468167,-14.777398324484167,-0.4593,-0.8004,0.3632,-0.1286,0
1212805.0,865.465578,1.0,4.45,0.72,-4.71,-33.06,-17.69,-10.88,223.5,-90.19,-93.94,3.0235221534494094,-1.0455215380851202,4.1259635537154695,-116.66302751124852,38.99916616307866,-14.627194705880914,-0.3847,-0.8511,0.3338,-0.1273,0
1212805.0,865.465578,1.0,4.45,0.72,-4.71,-33.06,-17.69,-10.88,223.5,-90.19,-93.94,3.0235221534494094,-1.0455215380851202,4.1259635537154695,-116.66302751124852,38.99916616307866,-14.627194705880914,-0.3847,-0.8511,0.3338,-0.1273,0
1212839.0,865.482903,1.0,0.58,-0.82,-3.18,-33.06,-17.69,-10.88,172.81,-46.88,-94.25,0.9804328313635989,-2.3319755030913054,7.633670083809698,-122.89990924402274,36.62505057506963,-13.703410648771607,-0.3397,-0.8784,0.3142,-0.1193,0
1212839.0,865.482903,1.0,0.58,-0.82,-3.18,-33.06,-17.69,-10.88,172.81,-46.88,-94.25,0.9804328313635989,-2.3319755030913054,7.633670083809698,-122.89990924402274,36.62505057506963,-13.703410648771607,-0.3397,-0.8784,0.3142,-0.1193,0
1212874.0,865.52784,1.0,0.36,-2.78,-3.26,-31.19,-25.25,1.75,14.06,83.87,-66.44,1.7298924688302604,-3.73398066480872,8.561475136328642,-127.37765090836373,32.365263932207384,-14.985414779298193,-0.3191,-0.8964,0.2787,-0.1304,0
1212874.0,865.52784,1.0,0.36,-2.78,-3.26,-31.19,-25.25,1.75,14.06,83.87,-66.44,1.7298924688302604,-3.73398066480872,8.561475136328642,-127.37765090836373,32.365263932207384,-14.985414779298193,-0.3191,-0.8964,0.2787,-0.1304,0
1212909.0,865.57693,1.0,6.03,3.53,-5.15,-27.5,-27.0,7.5,-111.25,57.69,10.44,2.5223719093132657,0.813812586478539,1.541079903195035,-124.06164029835845,31.769115255908964,-16.361918539628217,-0.3533,-0.8832,0.2737,-0.1423,0
1212909.0,865.57693,1.0,6.03,3.53,-5.15,-27.5,-27.0,7.5,-111.25,57.69,10.44,2.5223719093132657,0.813812586478539,1.541079903195035,-124.06164029835845,31.769115255908964,-16.361918539628217,-0.3533,-0.8832,0.2737,-0.1423,0
1212946.0,865.592478,1.0,3.85,3.06,-2.77,-25.75,-29.69,5.75,-14.81,79.12,-41.69,1.1806999203784447,1.1582716733535632,4.410044175157401,-122.85197400573631,30.84087559172584,-17.219083051744406,-0.3683,-0.8782,0.2659,-0.1497,0
1212946.0,865.592478,1.0,3.85,3.06,-2.77,-25.75,-29.69,5.75,-14.81,79.12,-41.69,1.1806999203784447,1.1582716733535632,4.410044175157401,-122.85197400573631,30.84087559172584,-17.219083051744406,-0.3683,-0.8782,0.2659,-0.1497,0
1212981.0,865.632506,1.0,4.29,1.74,-3.98,-25.75,-29.69,5.75,-55.88,82.06,-38.31,2.178711967218123,-0.72956789994741,4.150410538726558,-121.33697927503366,28.61194247203445,-19.006087438353557,-0.3893,-0.8718,0.2471,-0.1651,0
1212981.0,865.632506,1.0,4.29,1.74,-3.98,-25.75,-29.69,5.75,-55.88,82.06,-38.31,2.178711967218123,-0.72956789994741,4.150410538726558,-121.33697927503366,28.61194247203445,-19.006087438353557,-0.3893,-0.8718,0.2471,-0.1651,0
1213018.0,865.650464,1.0,6.75,8.02,0.2,-23.75,-30.75,4.38,-44.25,-82.06,128.13,0.609490477251549,6.807543096590234,1.8562551452644005,-119.24220793672812,31.661902664209094,-18.599556301853195,-0.394,-0.8627,0.2728,-0.1616,0
1213018.0,865.650464,1.0,6.75,8.02,0.2,-23.75,-30.75,4.38,-44.25,-82.06,128.13,0.609490477251549,6.807543096590234,1.8562551452644005,-119.24220793672812,31.661902664209094,-18.599556301853195,-0.394,-0.8627,0.2728,-0.1616,0
1213054.0,865.701733,1.0,8.6,9.06,0.43,-21.0,-31.19,1.0,60.56,142.69,17.44,0.843775435485373,8.259050203339479,0.46295518728326535,-117.96278708262619,33.81171384093137,-20.82107094211026,-0.3851,-0.857,0.2908,-0.1807,0
1213054.0,865.701733,1.0,8.6,9.06,0.43,-21.0,-31.19,1.0,60.56,142.69,17.44,0.843775435485373,8.259050203339479,0.46295518728326535,-117.96278708262619,33.81171384093137,-20.82107094211026,-0.3851,-0.857,0.2908,-0.1807,0
1213089.0,865.746945,1.0,10.9,6.92,-6.24,-21.0,-31.19,1.0,20.75,164.88,-67.12,3.116397562246032,1.9311099096176738,-4.056714698045111,-117.25483147566798,30.436910315540402,-24.831054609816952,-0.3949,-0.8538,0.2625,-0.215,0
1213089.0,865.746945,1.0,10.9,6.92,-6.24,-21.0,-31.19,1.0,20.75,164.88,-67.12,3.116397562246032,1.9311099096176738,-4.056714698045111,-117.25483147566798,30.436910315540402,-24.831054609816952,-0.3949,-0.8538,0.2625,-0.215,0
