TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1271785.0,924.565172,1.0,5.98,-2.15,7.35,15.0,46.25,-21.19,0.06,-0.12,-0.37,-0.1207537194519468,0.010877738131874981,0.09116235325515554,-17.242262917799223,37.04777503969204,-84.73757407583452,-0.65,-0.1499,0.3177,-0.6739,0
1271785.0,924.565172,1.0,5.98,-2.15,7.35,15.0,46.25,-21.19,0.06,-0.12,-0.37,-0.1207537194519468,0.010877738131874981,0.09116235325515554,-17.242262917799223,37.04777503969204,-84.73757407583452,-0.65,-0.1499,0.3177,-0.6739,0
1271822.0,924.630547,1.0,6.02,-2.15,7.28,15.0,46.25,-21.19,-0.06,0.75,-0.81,-0.10690829149950987,-0.06370630728383131,0.11924518118392236,-17.253853117357277,37.035689974508436,-84.72206500892996,-0.6501,-0.15,0.3176,-0.6738,0
1271822.0,924.630547,1.0,6.02,-2.15,7.28,15.0,46.25,-21.19,-0.06,0.75,-0.81,-0.10690829149950987,-0.06370630728383131,0.11924518118392236,-17.253853117357277,37.035689974508436,-84.72206500892996,-0.6501,-0.15,0.3176,-0.6738,0
1271857.0,924.637632,1.0,6.07,-2.13,7.15,14.56,46.25,-20.0,-0.56,0.56,-0.69,-0.10256071149519552,-0.18663851317783875,0.1910924308386388,-17.242262917799223,37.023605336198344,-84.69105261560557,-0.6503,-0.1499,0.3175,-0.6736,0
1271857.0,924.637632,1.0,6.07,-2.13,7.15,14.56,46.25,-20.0,-0.56,0.56,-0.69,-0.10256071149519552,-0.18663851317783875,0.1910924308386388,-17.242262917799223,37.023605336198344,-84.69105261560557,-0.6503,-0.1499,0.3175,-0.6736,0
1271891.0,924.653976,1.0,6.02,-2.14,7.35,15.0,46.25,-20.0,0.37,-0.37,-1.12,-0.12547634995789902,-0.022613620788562327,0.06877321346403242,-17.253853117357277,37.011521124582174,-84.67554928720209,-0.6505,-0.15,0.3174,-0.6735,0
1271891.0,924.653976,1.0,6.02,-2.14,7.35,15.0,46.25,-20.0,0.37,-0.37,-1.12,-0.12547634995789902,-0.022613620788562327,0.06877321346403242,-17.253853117357277,37.011521124582174,-84.67554928720209,-0.6505,-0.15,0.3174,-0.6735,0
1271926.0,924.657022,1.0,5.95,-2.13,7.4,15.0,45.88,-21.19,0.37,-0.5,-0.88,-0.134133821840976,0.0648572039135753,0.07642895107521852,-17.26544349477142,37.011521124582174,-84.62905076314031,-0.6508,-0.1501,0.3174,-0.6732,0
1271926.0,924.657022,1.0,5.95,-2.13,7.4,15.0,45.88,-21.19,0.37,-0.5,-0.88,-0.134133821840976,0.0648572039135753,0.07642895107521852,-17.26544349477142,37.011521124582174,-84.62905076314031,-0.6508,-0.1501,0.3174,-0.6732,0
1271963.0,924.738466,1.0,6.09,-2.12,7.16,15.0,45.88,-21.19,0.06,1.06,-0.75,-0.10486337341909746,-0.19857200462196833,0.17349512571838765,-17.253853117357277,36.98735398071332,-84.61355507220527,-0.6511,-0.15,0.3172,-0.6731,0
1271963.0,924.738466,1.0,6.09,-2.12,7.16,15.0,45.88,-21.19,0.06,1.06,-0.75,-0.10486337341909746,-0.19857200462196833,0.17349512571838765,-17.253853117357277,36.98735398071332,-84.61355507220527,-0.6511,-0.15,0.3172,-0.6731,0
1272000.0,924.749975,1.0,6.06,-2.15,7.36,14.56,45.5,-19.56,-0.81,-0.5,-0.94,-0.10959900148834745,-0.047060051403628345,0.034164471208738334,-17.277034050168417,36.97527104810168,-84.58256941003617,-0.6512,-0.1502,0.3171,-0.6729,0
1272000.0,924.749975,1.0,6.06,-2.15,7.36,14.56,45.5,-19.56,-0.81,-0.5,-0.94,-0.10959900148834745,-0.047060051403628345,0.034164471208738334,-17.277034050168417,36.97527104810168,-84.58256941003617,-0.6512,-0.1502,0.3171,-0.6729,0
1272035.0,924.794336,1.0,5.95,-2.13,7.44,14.56,45.88,-21.56,0.56,-0.12,-0.37,-0.13284178808894997,0.08895271327197696,0.04614589036821748,-17.288624783675058,36.97527104810168,-84.58256941003617,-0.6512,-0.1503,0.3171,-0.6729,0
1272035.0,924.794336,1.0,5.95,-2.13,7.44,14.56,45.88,-21.56,0.56,-0.12,-0.37,-0.13284178808894997,0.08895271327197696,0.04614589036821748,-17.288624783675058,36.97527104810168,-84.58256941003617,-0.6512,-0.1503,0.3171,-0.6729,0
1272070.0,924.800957,1.0,6.12,-2.07,7.19,14.56,45.88,-21.56,-0.31,1.0,-0.44,-0.156713968163686,-0.21199256477797768,0.14404683704948873,-17.242262917799223,36.93902480540506,-84.58256941003617,-0.6514,-0.1499,0.3168,-0.6729,0
1272070.0,924.800957,1.0,6.12,-2.07,7.19,14.56,45.88,-21.56,-0.31,1.0,-0.44,-0.156713968163686,-0.21199256477797768,0.14404683704948873,-17.242262917799223,36.93902480540506,-84.58256941003617,-0.6514,-0.1499,0.3168,-0.6729,0
1272104.0,924.857163,1.0,5.96,-2.12,7.21,15.25,46.56,-21.19,0.44,-1.31,-0.63,-0.09337339815512236,-0.06447952557159708,0.21565298199926275,-17.277034050168417,36.963188541465996,-84.55159136755906,-0.6514,-0.1502,0.317,-0.6727,0
1272104.0,924.857163,1.0,5.96,-2.12,7.21,15.25,46.56,-21.19,0.44,-1.31,-0.63,-0.09337339815512236,-0.06447952557159708,0.21565298199926275,-17.277034050168417,36.963188541465996,-84.55159136755906,-0.6514,-0.1502,0.317,-0.6727,0
1272141.0,924.873073,1.0,6.02,-2.13,7.29,14.19,46.25,-20.37,1.0,0.56,-0.12,-0.10459822734524127,-0.05914034779396338,0.11608956057757247,-17.300215695418142,36.963188541465996,-84.56707943682893,-0.6514,-0.1504,0.317,-0.6728,0
1272141.0,924.873073,1.0,6.02,-2.13,7.29,14.19,46.25,-20.37,1.0,0.56,-0.12,-0.10459822734524127,-0.05914034779396338,0.11608956057757247,-17.300215695418142,36.963188541465996,-84.56707943682893,-0.6514,-0.1504,0.317,-0.6728,0
1272176.0,924.91447,1.0,6.04,-2.11,7.31,14.19,46.25,-20.37,0.37,-0.12,-0.31,-0.12814359605701708,-0.06650902520358049,0.09331093619933206,-17.300215695418142,36.93902480540506,-84.58256941003617,-0.6514,-0.1504,0.3168,-0.6729,0
1272176.0,924.91447,1.0,6.04,-2.11,7.31,14.19,46.25,-20.37,0.37,-0.12,-0.31,-0.12814359605701708,-0.06650902520358049,0.09331093619933206,-17.300215695418142,36.93902480540506,-84.58256941003617,-0.6514,-0.1504,0.3168,-0.6729,0
1272211.0,924.974897,1.0,6.06,-2.15,7.25,15.0,45.5,-20.75,0.81,0.31,0.06,-0.07747925942263145,-0.11623068071448284,0.11701185437144801,-17.31180678552449,36.93902480540506,-84.58256941003617,-0.6514,-0.1505,0.3168,-0.6729,0
1272211.0,924.974897,1.0,6.06,-2.15,7.25,15.0,45.5,-20.75,0.81,0.31,0.06,-0.07747925942263145,-0.11623068071448284,0.11701185437144801,-17.31180678552449,36.93902480540506,-84.58256941003617,-0.6514,-0.1505,0.3168,-0.6729,0
1272248.0,925.032409,1.0,5.99,-2.11,7.28,15.25,46.56,-20.37,0.37,-0.63,-0.06,-0.11329124244155064,-0.04457075267658106,0.14664075867978887,-17.32339805412093,36.926943575621245,-84.58256941003617,-0.6513,-0.1506,0.3167,-0.6729,0
1272248.0,925.032409,1.0,5.99,-2.11,7.28,15.25,46.56,-20.37,0.37,-0.63,-0.06,-0.11329124244155064,-0.04457075267658106,0.14664075867978887,-17.32339805412093,36.926943575621245,-84.58256941003617,-0.6513,-0.1506,0.3167,-0.6729,0
1272283.0,925.048806,1.0,6.06,-2.13,7.29,15.25,45.88,-21.19,0.19,0.75,-0.37,-0.10338675455104451,-0.09204728233833359,0.09143314823608684,-17.32339805412093,36.926943575621245,-84.58256941003617,-0.6513,-0.1506,0.3167,-0.6729,0
1272283.0,925.048806,1.0,6.06,-2.13,7.29,15.25,45.88,-21.19,0.19,0.75,-0.37,-0.10338675455104451,-0.09204728233833359,0.09143314823608684,-17.32339805412093,36.926943575621245,-84.58256941003617,-0.6513,-0.1506,0.3167,-0.6729,0
1272320.0,925.059911,1.0,6.03,-2.11,7.27,15.25,45.88,-21.19,-0.44,-0.75,-0.88,-0.110322019343706,-0.0773479172445275,0.12947343078592688,-17.358172932119434,36.926943575621245,-84.55159136755906,-0.6514,-0.1509,0.3167,-0.6727,0
1272320.0,925.059911,1.0,6.03,-2.11,7.27,15.25,45.88,-21.19,-0.44,-0.75,-0.88,-0.110322019343706,-0.0773479172445275,0.12947343078592688,-17.358172932119434,36.926943575621245,-84.55159136755906,-0.6514,-0.1509,0.3167,-0.6727,0
1272354.0,925.091214,1.0,6.08,-2.06,7.19,14.19,45.5,-22.25,-0.37,0.69,-0.56,-0.1484362959479204,-0.17123690039837625,0.17053332418150724,-17.33498950133432,36.926943575621245,-84.5361052012418,-0.6516,-0.1507,0.3167,-0.6726,0
