TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1545058.0,1198.40444,1.0,-2.78,-1.22,-9.25,-11.25,-8.19,41.5,0.94,-1.44,-1.75,-0.03590333990368677,-0.12371706533838966,0.07203624094783123,-117.78511905973166,59.194482438730184,10.189151472083806,0.1227,-0.8562,0.4939,0.0888,0
1545058.0,1198.40444,1.0,-2.78,-1.22,-9.25,-11.25,-8.19,41.5,0.94,-1.44,-1.75,-0.03590333990368677,-0.12371706533838966,0.07203624094783123,-117.78511905973166,59.194482438730184,10.189151472083806,0.1227,-0.8562,0.4939,0.0888,0
1545093.0,1198.410168,1.0,-2.76,-1.09,-9.41,-10.56,-8.19,40.38,0.44,0.63,-0.44,-0.13812154484190664,0.005641077694313101,-0.059184511945399976,-117.80730258048688,59.16812669186737,10.177646918437086,0.1229,-0.8563,0.4937,0.0887,0
1545093.0,1198.410168,1.0,-2.76,-1.09,-9.41,-10.56,-8.19,40.38,0.44,0.63,-0.44,-0.13812154484190664,0.005641077694313101,-0.059184511945399976,-117.80730258048688,59.16812669186737,10.177646918437086,0.1229,-0.8563,0.4937,0.0887,0
1545127.0,1198.421061,1.0,-2.74,-1.14,-9.27,-10.56,-7.75,41.19,1.37,0.37,-0.5,-0.09431327155100311,-0.03954977913260349,0.0737346699573127,-117.82949322355815,59.14177438587888,10.166142467644526,0.1232,-0.8564,0.4935,0.0886,0
1545127.0,1198.421061,1.0,-2.74,-1.14,-9.27,-10.56,-7.75,41.19,1.37,0.37,-0.5,-0.09431327155100311,-0.03954977913260349,0.0737346699573127,-117.82949322355815,59.14177438587888,10.166142467644526,0.1232,-0.8564,0.4935,0.0886,0
1545164.0,1198.424347,1.0,-2.72,-1.36,-9.49,-11.0,-7.75,40.38,0.69,0.56,0.5,0.1072922488923661,-0.07111786704279899,-0.15786356676857238,-117.87389590745228,59.11542551802431,10.120125690641803,0.123,-0.8566,0.4933,0.0882,0
1545164.0,1198.424347,1.0,-2.72,-1.36,-9.49,-11.0,-7.75,40.38,0.69,0.56,0.5,0.1072922488923661,-0.07111786704279899,-0.15786356676857238,-117.87389590745228,59.11542551802431,10.120125690641803,0.123,-0.8566,0.4933,0.0882,0
1545199.0,1198.503288,1.0,-2.73,-1.2,-9.37,-11.0,-7.75,40.38,1.06,0.06,-0.44,-0.03783517808732084,-0.0367616231701674,-0.026305663601917217,-117.85169099664296,59.12859952235602,10.131629731204741,0.123,-0.8565,0.4934,0.0883,0
1545199.0,1198.503288,1.0,-2.73,-1.2,-9.37,-11.0,-7.75,40.38,1.06,0.06,-0.44,-0.03783517808732084,-0.0367616231701674,-0.026305663601917217,-117.85169099664296,59.12859952235602,10.131629731204741,0.123,-0.8565,0.4934,0.0883,0
1545236.0,1198.519674,1.0,-2.76,-1.23,-9.59,-10.19,-8.19,39.19,0.12,-0.25,-0.25,-0.021899707288622783,-0.011418694375950111,-0.2480996247415046,-117.85169099664296,59.12859952235602,10.120125690641803,0.123,-0.8565,0.4934,0.0882,0
1545236.0,1198.519674,1.0,-2.76,-1.23,-9.59,-10.19,-8.19,39.19,0.12,-0.25,-0.25,-0.021899707288622783,-0.011418694375950111,-0.2480996247415046,-117.85169099664296,59.12859952235602,10.120125690641803,0.123,-0.8565,0.4934,0.0882,0
1545271.0,1198.55983,1.0,-2.75,-1.17,-9.37,-10.56,-7.38,40.38,-0.5,-0.25,-0.25,-0.07518930969019366,-0.037111439780625366,-0.028047214899181938,-117.87389590745228,59.11542551802431,10.131629731204741,0.1231,-0.8566,0.4933,0.0883,0
1545271.0,1198.55983,1.0,-2.75,-1.17,-9.37,-10.56,-7.38,40.38,-0.5,-0.25,-0.25,-0.07518930969019366,-0.037111439780625366,-0.028047214899181938,-117.87389590745228,59.11542551802431,10.131629731204741,0.1231,-0.8566,0.4933,0.0883,0
