TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1314775.0,967.618751,1.0,2.25,-0.03,-9.46,-36.69,1.69,19.0,-4.19,6.69,4.75,0.2867310237962482,-0.5265156340620157,0.10120994778799108,-86.25120861896153,91.35198041570483,-10.419264327291232,-0.1124,-0.6836,0.7154,-0.0908,0
1314775.0,967.618751,1.0,2.25,-0.03,-9.46,-36.69,1.69,19.0,-4.19,6.69,4.75,0.2867310237962482,-0.5265156340620157,0.10120994778799108,-86.25120861896153,91.35198041570483,-10.419264327291232,-0.1124,-0.6836,0.7154,-0.0908,0
1314809.0,967.639729,1.0,2.72,0.32,-9.93,-35.5,2.0,19.75,0.69,5.63,5.5,-0.06509377059795485,-0.2718388996067961,-0.490318797354389,-86.0002569525403,91.53252970720746,-10.580368342525214,-0.114,-0.682,0.7165,-0.0922,0
1314809.0,967.639729,1.0,2.72,0.32,-9.93,-35.5,2.0,19.75,0.69,5.63,5.5,-0.06509377059795485,-0.2718388996067961,-0.490318797354389,-86.0002569525403,91.53252970720746,-10.580368342525214,-0.114,-0.682,0.7165,-0.0922,0
1314846.0,967.689329,1.0,2.86,0.27,-9.77,-36.69,2.38,19.0,-3.63,-0.25,0.81,-0.018162464417816326,-0.087736481410145,-0.3765406804653342,-85.96892404416116,91.56538823890904,-10.534336497867198,-0.1143,-0.6818,0.7167,-0.0918,0
1314846.0,967.689329,1.0,2.86,0.27,-9.77,-36.69,2.38,19.0,-3.63,-0.25,0.81,-0.018162464417816326,-0.087736481410145,-0.3765406804653342,-85.96892404416116,91.56538823890904,-10.534336497867198,-0.1143,-0.6818,0.7167,-0.0918,0
1314879.0,967.707363,1.0,2.99,0.23,-9.82,-36.69,2.38,19.0,4.38,-2.69,3.88,-0.011303319289420632,0.03816749471800962,-0.46096001778505347,-85.8749731823786,91.69691933728232,-10.580368342525214,-0.1129,-0.6812,0.7175,-0.0922,0
1314879.0,967.707363,1.0,2.99,0.23,-9.82,-36.69,2.38,19.0,4.38,-2.69,3.88,-0.011303319289420632,0.03816749471800962,-0.46096001778505347,-85.8749731823786,91.69691933728232,-10.580368342525214,-0.1129,-0.6812,0.7175,-0.0922,0
1314916.0,967.748242,1.0,3.06,0.14,-9.92,-35.5,2.75,19.75,3.81,-4.5,0.37,0.05270450354351863,0.09693381251587918,-0.5749407293293611,-85.84367215482173,91.74628360102051,-10.6148933492606,-0.1115,-0.681,0.7178,-0.0925,0
1314916.0,967.748242,1.0,3.06,0.14,-9.92,-35.5,2.75,19.75,3.81,-4.5,0.37,0.05270450354351863,0.09693381251587918,-0.5749407293293611,-85.84367215482173,91.74628360102051,-10.6148933492606,-0.1115,-0.681,0.7178,-0.0925,0
