TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1769541.0,1700.669841,1.0,3.21,6.2,-7.03,-10.5,-36.0,13.69,1.37,0.06,0.06,-0.026293447564638073,-0.04395389287062823,-0.10104280457951198,-134.88648767208014,0.5844194845105756,-20.11076285425295,-0.3414,-0.9235,0.0051,-0.1746,0
1769541.0,1700.669841,1.0,3.21,6.2,-7.03,-10.5,-36.0,13.69,1.37,0.06,0.06,-0.026293447564638073,-0.04395389287062823,-0.10104280457951198,-134.88648767208014,0.5844194845105756,-20.11076285425295,-0.3414,-0.9235,0.0051,-0.1746,0
1769578.0,1700.673584,1.0,3.14,6.07,-6.97,-9.0,-36.25,14.38,0.88,1.06,0.25,-0.0570281009984313,-0.09046016501959997,0.04581167769176098,-134.91636984441135,0.5729601824818275,-20.122400879873982,-0.341,-0.9236,0.005,-0.1747,0
1769578.0,1700.673584,1.0,3.14,6.07,-6.97,-9.0,-36.25,14.38,0.88,1.06,0.25,-0.0570281009984313,-0.09046016501959997,0.04581167769176098,-134.91636984441135,0.5729601824818275,-20.122400879873982,-0.341,-0.9236,0.005,-0.1747,0
1769613.0,1700.715515,1.0,3.29,6.22,-7.11,-9.0,-36.25,14.38,-0.56,1.44,-0.06,0.011895332134928164,-0.07920044929444536,-0.19625886642005774,-134.91636984441135,0.5500415954991054,-20.180594156388953,-0.3409,-0.9236,0.0048,-0.1752,0
1769613.0,1700.715515,1.0,3.29,6.22,-7.11,-9.0,-36.25,14.38,-0.56,1.44,-0.06,0.011895332134928164,-0.07920044929444536,-0.19625886642005774,-134.91636984441135,0.5500415954991054,-20.180594156388953,-0.3409,-0.9236,0.0048,-0.1752,0
1769650.0,1700.736812,1.0,3.16,6.19,-7.15,-9.0,-36.25,13.56,0.88,0.12,-0.37,-0.12029984789056149,-0.1097428186425411,-0.16318873793121647,-134.91636984441135,0.5385823103159236,-20.192233442293944,-0.3407,-0.9236,0.0047,-0.1753,0
1769650.0,1700.736812,1.0,3.16,6.19,-7.15,-9.0,-36.25,13.56,0.88,0.12,-0.37,-0.12029984789056149,-0.1097428186425411,-0.16318873793121647,-134.91636984441135,0.5385823103159236,-20.192233442293944,-0.3407,-0.9236,0.0047,-0.1753,0
1769684.0,1700.773036,1.0,3.19,6.15,-6.95,-9.69,-36.38,14.5,0.75,1.63,-0.06,-0.02551626233314075,-0.015434817124310829,-0.00661707507631526,-134.9462708023221,0.5271230305187238,-20.21551264575777,-0.3406,-0.9237,0.0046,-0.1755,0
1769684.0,1700.773036,1.0,3.19,6.15,-6.95,-9.69,-36.38,14.5,0.75,1.63,-0.06,-0.02551626233314075,-0.015434817124310829,-0.00661707507631526,-134.9462708023221,0.5271230305187238,-20.21551264575777,-0.3406,-0.9237,0.0046,-0.1755,0
1769719.0,1700.83993,1.0,3.26,6.19,-7.13,-9.69,-36.38,14.5,1.12,0.19,-0.06,-0.029518795322949175,-0.10271837963377406,-0.18180221118908335,-134.9462708023221,0.5156637559929028,-20.262073582983945,-0.3404,-0.9237,0.0045,-0.1759,0
1769719.0,1700.83993,1.0,3.26,6.19,-7.13,-9.69,-36.38,14.5,1.12,0.19,-0.06,-0.029518795322949175,-0.10271837963377406,-0.18180221118908335,-134.9462708023221,0.5156637559929028,-20.262073582983945,-0.3404,-0.9237,0.0045,-0.1759,0
1769754.0,1700.857812,1.0,3.11,6.17,-7.08,-10.5,-36.0,14.75,0.44,1.75,0.0,-0.15427839458250014,-0.06932501655839074,-0.08469936290515534,-134.91636984441135,0.4927452222969898,-20.285355318851703,-0.3403,-0.9236,0.0043,-0.1761,0
1769754.0,1700.857812,1.0,3.11,6.17,-7.08,-10.5,-36.0,14.75,0.44,1.75,0.0,-0.15427839458250014,-0.06932501655839074,-0.08469936290515534,-134.91636984441135,0.4927452222969898,-20.285355318851703,-0.3403,-0.9236,0.0043,-0.1761,0
1769789.0,1700.902716,1.0,3.11,6.15,-6.97,-10.75,-36.38,14.0,1.25,2.31,-0.75,-0.12697070699878202,-0.010894287412722914,0.005667408745894775,-134.91636984441135,0.4583674584234223,-20.36684806544824,-0.34,-0.9236,0.004,-0.1768,0
1769789.0,1700.902716,1.0,3.11,6.15,-6.97,-10.75,-36.38,14.0,1.25,2.31,-0.75,-0.12697070699878202,-0.010894287412722914,0.005667408745894775,-134.91636984441135,0.4583674584234223,-20.36684806544824,-0.34,-0.9236,0.004,-0.1768,0
1769824.0,1700.96223,1.0,3.28,6.28,-7.11,-10.75,-36.38,14.0,0.0,3.63,-0.19,-0.04016864621316317,-0.020389594719033788,-0.23062406940194613,-134.88648767208014,0.41253050356335247,-20.448351223683986,-0.34,-0.9235,0.0036,-0.1775,0
1769824.0,1700.96223,1.0,3.28,6.28,-7.11,-10.75,-36.38,14.0,0.0,3.63,-0.19,-0.04016864621316317,-0.020389594719033788,-0.23062406940194613,-134.88648767208014,0.41253050356335247,-20.448351223683986,-0.34,-0.9235,0.0036,-0.1775,0
1769859.0,1700.978218,1.0,3.22,6.27,-7.17,-9.25,-35.56,13.25,2.25,1.75,-0.75,-0.12465582232649855,-0.05033427964401049,-0.24681345227617513,-134.91636984441135,0.36669361470931167,-20.52986483879688,-0.3395,-0.9236,0.0032,-0.1782,0
1769859.0,1700.978218,1.0,3.22,6.27,-7.17,-9.25,-35.56,13.25,2.25,1.75,-0.75,-0.12465582232649855,-0.05033427964401049,-0.24681345227617513,-134.91636984441135,0.36669361470931167,-20.52986483879688,-0.3395,-0.9236,0.0032,-0.1782,0
1769893.0,1701.021316,1.0,3.29,6.23,-7.08,-11.19,-36.38,14.5,2.44,2.31,-0.81,-0.02830898363332519,-0.022648668076060918,-0.18144719812938348,-134.9462708023221,0.3093975852894872,-20.576448759783837,-0.3389,-0.9237,0.0027,-0.1786,0
1769893.0,1701.021316,1.0,3.29,6.23,-7.08,-11.19,-36.38,14.5,2.44,2.31,-0.81,-0.02830898363332519,-0.022648668076060918,-0.18144719812938348,-134.9462708023221,0.3093975852894872,-20.576448759783837,-0.3389,-0.9237,0.0027,-0.1786,0
1769930.0,1701.028903,1.0,3.27,5.98,-6.93,-9.25,-37.06,14.5,5.81,2.38,-1.81,0.03384046760900769,-0.0918387249389161,0.08715307519192628,-135.09605869286386,0.20626491763025412,-20.623036118505983,-0.3374,-0.9242,0.0018,-0.179,0
1769930.0,1701.028903,1.0,3.27,5.98,-6.93,-9.25,-37.06,14.5,5.81,2.38,-1.81,0.03384046760900769,-0.0918387249389161,0.08715307519192628,-135.09605869286386,0.20626491763025412,-20.623036118505983,-0.3374,-0.9242,0.0018,-0.179,0
1769963.0,1701.047534,1.0,3.3,6.23,-7.14,-9.25,-37.06,14.5,1.31,2.5,-0.37,-0.04697135856964932,-0.0218226848682046,-0.22728329965369554,-135.12607315636853,0.13750990383378794,-20.704572293778334,-0.3367,-0.9243,0.0012,-0.1797,0
1769963.0,1701.047534,1.0,3.3,6.23,-7.14,-9.25,-37.06,14.5,1.31,2.5,-0.37,-0.04697135856964932,-0.0218226848682046,-0.22728329965369554,-135.12607315636853,0.13750990383378794,-20.704572293778334,-0.3367,-0.9243,0.0012,-0.1797,0
1770000.0,1701.09277,1.0,3.38,6.19,-7.29,-9.69,-36.75,15.19,3.88,2.13,-0.81,-0.022749645057643576,-0.14555860961600997,-0.3354846443841115,-135.1561066706563,0.08021409786913415,-20.762818905741057,-0.3361,-0.9244,0.0007,-0.1802,0
1770000.0,1701.09277,1.0,3.38,6.19,-7.29,-9.69,-36.75,15.19,3.88,2.13,-0.81,-0.022749645057643576,-0.14555860961600997,-0.3354846443841115,-135.1561066706563,0.08021409786913415,-20.762818905741057,-0.3361,-0.9244,0.0007,-0.1802,0
1770035.0,1701.109222,1.0,3.27,5.97,-7.01,-10.5,-36.75,13.56,6.69,1.81,0.12,-0.006104421340488083,-0.0981707092699442,0.036070424156939396,-135.30656135192416,0.022918311958021676,-20.797769475573418,-0.3345,-0.9249,0.0002,-0.1805,0
1770035.0,1701.109222,1.0,3.27,5.97,-7.01,-10.5,-36.75,13.56,6.69,1.81,0.12,-0.006104421340488083,-0.0981707092699442,0.036070424156939396,-135.30656135192416,0.022918311958021676,-20.797769475573418,-0.3345,-0.9249,0.0002,-0.1805,0
1770070.0,1701.129458,1.0,3.38,5.87,-7.15,-10.5,-36.75,13.56,5.31,4.81,1.75,0.04410249654764442,-0.24296576816313387,-0.03930463148694585,-135.4574981156968,-0.022918311958021676,-20.937591354374124,-0.3328,-0.9254,-0.0002,-0.1817,0
1770070.0,1701.129458,1.0,3.38,5.87,-7.15,-10.5,-36.75,13.56,5.31,4.81,1.75,0.04410249654764442,-0.24296576816313387,-0.03930463148694585,-135.4574981156968,-0.022918311958021676,-20.937591354374124,-0.3328,-0.9254,-0.0002,-0.1817,0
1770104.0,1701.154928,1.0,3.86,5.29,-7.21,-9.25,-36.38,14.0,5.94,5.38,4.81,0.5000169786642705,-0.749416716029121,0.10839461014850471,-135.54829362030736,0.022918311958021676,-21.194013524886017,-0.3307,-0.9257,0.0002,-0.1839,0
1770104.0,1701.154928,1.0,3.86,5.29,-7.21,-9.25,-36.38,14.0,5.94,5.38,4.81,0.5000169786642705,-0.749416716029121,0.10839461014850471,-135.54829362030736,0.022918311958021676,-21.194013524886017,-0.3307,-0.9257,0.0002,-0.1839,0
1770139.0,1701.215916,1.0,4.67,5.46,-7.4,-10.5,-37.06,14.0,-0.44,5.56,13.38,1.1102090552553208,-0.8065881164480406,-0.4157446051810165,-135.4877437505904,0.2406424508273681,-21.485532797029645,-0.3298,-0.9255,0.0021,-0.1864,0
1770139.0,1701.215916,1.0,4.67,5.46,-7.4,-10.5,-37.06,14.0,-0.44,5.56,13.38,1.1102090552553208,-0.8065881164480406,-0.4157446051810165,-135.4877437505904,0.2406424508273681,-21.485532797029645,-0.3298,-0.9255,0.0021,-0.1864,0
1770176.0,1701.235473,1.0,4.44,5.15,-6.9,-10.5,-37.06,14.0,3.94,-0.81,21.44,1.056405286879806,-0.6701624811079903,0.20035049817477457,-135.5180089054747,0.7333909844413455,-21.672178876755062,-0.3285,-0.9256,0.0064,-0.188,0
1770176.0,1701.235473,1.0,4.44,5.15,-6.9,-10.5,-37.06,14.0,3.94,-0.81,21.44,1.056405286879806,-0.6701624811079903,0.20035049817477457,-135.5180089054747,0.7333909844413455,-21.672178876755062,-0.3285,-0.9256,0.0064,-0.188,0
1770209.0,1701.292231,1.0,3.78,4.42,-6.02,-10.75,-36.0,15.56,1.69,6.0,38.25,0.7359256628308439,-0.5418109687074115,1.4861900191470578,-135.54829362030736,1.8220825674649566,-22.162403204703924,-0.3253,-0.9257,0.0159,-0.1922,0
1770209.0,1701.292231,1.0,3.78,4.42,-6.02,-10.75,-36.0,15.56,1.69,6.0,38.25,0.7359256628308439,-0.5418109687074115,1.4861900191470578,-135.54829362030736,1.8220825674649566,-22.162403204703924,-0.3253,-0.9257,0.0159,-0.1922,0
1770246.0,1701.295366,1.0,3.87,4.34,-5.54,-11.19,-35.25,15.19,-4.25,21.81,46.06,0.7736070519586506,-0.2547875472526271,1.8166114872689851,-134.97619058332575,3.231910418500817,-23.41318918903326,-0.3234,-0.9238,0.0282,-0.2029,0
1770246.0,1701.295366,1.0,3.87,4.34,-5.54,-11.19,-35.25,15.19,-4.25,21.81,46.06,0.7736070519586506,-0.2547875472526271,1.8166114872689851,-134.97619058332575,3.231910418500817,-23.41318918903326,-0.3234,-0.9238,0.0282,-0.2029,0
1770280.0,1701.346801,1.0,4.48,4.31,-5.47,-12.25,-36.0,14.38,-9.5,37.81,60.38,1.1070967530333036,-0.2452565325849858,1.6041146594697615,-134.0866361818657,4.49314033842009,-24.889725700371912,-0.3228,-0.9208,0.0392,-0.2155,0
1770280.0,1701.346801,1.0,4.48,4.31,-5.47,-12.25,-36.0,14.38,-9.5,37.81,60.38,1.1070967530333036,-0.2452565325849858,1.6041146594697615,-134.0866361818657,4.49314033842009,-24.889725700371912,-0.3228,-0.9208,0.0392,-0.2155,0
1770315.0,1701.427859,1.0,5.06,4.66,-5.47,-12.25,-36.0,14.38,-23.5,44.94,67.25,1.1079416615067612,0.004233189410661087,1.0881325024660828,-132.18474141916647,6.46639524800481,-27.312945744821857,-0.3245,-0.9142,0.0564,-0.2361,0
1770315.0,1701.427859,1.0,5.06,4.66,-5.47,-12.25,-36.0,14.38,-23.5,44.94,67.25,1.1079416615067612,0.004233189410661087,1.0881325024660828,-132.18474141916647,6.46639524800481,-27.312945744821857,-0.3245,-0.9142,0.0564,-0.2361,0
1770352.0,1701.438241,1.0,5.47,5.04,-5.32,-15.0,-34.88,14.0,-35.5,53.31,73.75,1.0263983051008465,0.34289583224959186,0.7262409251007877,-130.24247093533856,8.23475966058657,-29.322060695782294,-0.3283,-0.9072,0.0718,-0.2531,0
1770352.0,1701.438241,1.0,5.47,5.04,-5.32,-15.0,-34.88,14.0,-35.5,53.31,73.75,1.0263983051008465,0.34289583224959186,0.7262409251007877,-130.24247093533856,8.23475966058657,-29.322060695782294,-0.3283,-0.9072,0.0718,-0.2531,0
1770389.0,1701.493704,1.0,5.92,5.51,-5.47,-18.0,-34.06,11.69,-51.38,64.37,74.62,0.5655713423586144,0.43859868661466983,0.06934235112690246,-126.78612125881503,10.79904311756863,-32.28174931703743,-0.3383,-0.8941,0.0941,-0.278,0
1770389.0,1701.493704,1.0,5.92,5.51,-5.47,-18.0,-34.06,11.69,-51.38,64.37,74.62,0.5655713423586144,0.43859868661466983,0.06934235112690246,-126.78612125881503,10.79904311756863,-32.28174931703743,-0.3383,-0.8941,0.0941,-0.278,0
1770424.0,1701.51135,1.0,6.27,6.36,-5.44,-18.0,-34.06,11.69,-55.0,58.63,67.94,0.054400227485045916,0.9106516315418225,-0.6108283043316103,-124.06164029835845,12.492290914481536,-34.471014881449136,-0.3469,-0.8832,0.1088,-0.2963,0
1770424.0,1701.51135,1.0,6.27,6.36,-5.44,-18.0,-34.06,11.69,-55.0,58.63,67.94,0.054400227485045916,0.9106516315418225,-0.6108283043316103,-124.06164029835845,12.492290914481536,-34.471014881449136,-0.3469,-0.8832,0.1088,-0.2963,0
1770459.0,1701.514422,1.0,6.16,6.33,-5.03,-21.25,-33.06,10.38,-55.56,60.88,60.5,-0.46353690425285526,0.8807693064500146,-0.30892111423825064,-120.31578829659293,14.73117911928188,-37.12029440520261,-0.3603,-0.8674,0.1282,-0.3183,0
1770459.0,1701.514422,1.0,6.16,6.33,-5.03,-21.25,-33.06,10.38,-55.56,60.88,60.5,-0.46353690425285526,0.8807693064500146,-0.30892111423825064,-120.31578829659293,14.73117911928188,-37.12029440520261,-0.3603,-0.8674,0.1282,-0.3183,0
1770493.0,1701.554073,1.0,6.51,6.51,-4.68,-23.5,-33.88,7.56,-60.0,74.44,57.69,-0.6169039973814516,0.9859094178022252,-0.4554166572529965,-117.27684633570153,16.15356023236983,-39.364064490012716,-0.3711,-0.8539,0.1405,-0.3368,0
1770493.0,1701.554073,1.0,6.51,6.51,-4.68,-23.5,-33.88,7.56,-60.0,74.44,57.69,-0.6169039973814516,0.9859094178022252,-0.4554166572529965,-117.27684633570153,16.15356023236983,-39.364064490012716,-0.3711,-0.8539,0.1405,-0.3368,0
1770530.0,1701.617663,1.0,7.56,6.6,-5.04,-26.75,-32.5,4.25,-47.75,75.75,47.56,-0.7601687194690036,0.35500160533405367,-1.3920694526048898,-113.16922611259193,17.77559810564146,-42.38468953590335,-0.3857,-0.8347,0.1545,-0.3615,0
1770530.0,1701.617663,1.0,7.56,6.6,-5.04,-26.75,-32.5,4.25,-47.75,75.75,47.56,-0.7601687194690036,0.35500160533405367,-1.3920694526048898,-113.16922611259193,17.77559810564146,-42.38468953590335,-0.3857,-0.8347,0.1545,-0.3615,0
1770565.0,1701.634614,1.0,7.38,6.15,-3.69,-26.75,-32.5,4.25,-40.31,61.06,42.44,-0.5227495962258881,0.7856314404682418,-0.4409114708765447,-109.90973941260323,18.785369486689323,-45.039267624135924,-0.3954,-0.8187,0.1632,-0.383,0
1770565.0,1701.634614,1.0,7.38,6.15,-3.69,-26.75,-32.5,4.25,-40.31,61.06,42.44,-0.5227495962258881,0.7856314404682418,-0.4409114708765447,-109.90973941260323,18.785369486689323,-45.039267624135924,-0.3954,-0.8187,0.1632,-0.383,0
1770602.0,1701.678626,1.0,7.72,6.86,-3.28,-27.87,-31.37,1.5,-54.63,85.06,31.31,-0.9448278268556787,1.210093720525692,-0.91992324429118,-107.02758003485111,19.540753773579446,-47.1063498604445,-0.4064,-0.804,0.1697,-0.3996,0
1770602.0,1701.678626,1.0,7.72,6.86,-3.28,-27.87,-31.37,1.5,-54.63,85.06,31.31,-0.9448278268556787,1.210093720525692,-0.91992324429118,-107.02758003485111,19.540753773579446,-47.1063498604445,-0.4064,-0.804,0.1697,-0.3996,0
1770639.0,1701.73665,1.0,7.55,6.56,-2.91,-29.06,-30.75,0.0,-50.75,92.87,17.56,-1.2081073743223245,0.7888112156241616,-0.5094758929025076,-103.01690791684815,19.540753773579446,-50.17476615256416,-0.4229,-0.7827,0.1697,-0.424,0
1770639.0,1701.73665,1.0,7.55,6.56,-2.91,-29.06,-30.75,0.0,-50.75,92.87,17.56,-1.2081073743223245,0.7888112156241616,-0.5094758929025076,-103.01690791684815,19.540753773579446,-50.17476615256416,-0.4229,-0.7827,0.1697,-0.424,0
1770672.0,1701.753177,1.0,7.38,6.13,-2.08,-29.06,-30.75,0.0,-40.0,98.19,17.75,-0.9646735051327004,0.8654517369458823,0.07586902828388986,-100.20622564478923,19.273367657733324,-52.57811891259397,-0.4329,-0.7672,0.1674,-0.4429,0
1770672.0,1701.753177,1.0,7.38,6.13,-2.08,-29.06,-30.75,0.0,-40.0,98.19,17.75,-0.9646735051327004,0.8654517369458823,0.07586902828388986,-100.20622564478923,19.273367657733324,-52.57811891259397,-0.4329,-0.7672,0.1674,-0.4429,0
1770706.0,1701.756386,1.0,7.9,5.64,-1.95,-29.0,-30.37,-3.69,-34.44,103.69,10.56,-0.7770843535902471,0.0951561090452615,-0.06295917272394114,-96.31819785722158,18.506668239532367,-55.925833641791435,-0.4464,-0.745,0.1608,-0.4689,0
1770706.0,1701.756386,1.0,7.9,5.64,-1.95,-29.0,-30.37,-3.69,-34.44,103.69,10.56,-0.7770843535902471,0.0951561090452615,-0.06295917272394114,-96.31819785722158,18.506668239532367,-55.925833641791435,-0.4464,-0.745,0.1608,-0.4689,0
1770743.0,1701.79668,1.0,8.05,6.22,-0.77,-30.06,-30.0,-7.69,-52.44,112.69,-0.69,-0.7823736161362616,0.8649624227357005,-0.3286117890229683,-93.10419946060927,17.833592505981912,-58.32654472424208,-0.4598,-0.726,0.155,-0.4873,0
1770743.0,1701.79668,1.0,8.05,6.22,-0.77,-30.06,-30.0,-7.69,-52.44,112.69,-0.69,-0.7823736161362616,0.8649624227357005,-0.3286117890229683,-93.10419946060927,17.833592505981912,-58.32654472424208,-0.4598,-0.726,0.155,-0.4873,0
1770778.0,1701.860722,1.0,8.09,6.8,-0.36,-28.19,-29.37,-10.88,-52.81,125.06,-10.5,-1.3961256417600487,0.7137730913326843,-0.6508382819207359,-88.4215640397331,16.38507281218067,-61.66099486357579,-0.4805,-0.6973,0.1425,-0.5125,0
1770778.0,1701.860722,1.0,8.09,6.8,-0.36,-28.19,-29.37,-10.88,-52.81,125.06,-10.5,-1.3961256417600487,0.7137730913326843,-0.6508382819207359,-88.4215640397331,16.38507281218067,-61.66099486357579,-0.4805,-0.6973,0.1425,-0.5125,0
1770813.0,1701.878338,1.0,8.29,7.12,-0.71,-28.19,-29.37,-10.88,-33.25,112.0,-17.94,-2.042468585205595,-0.04950028754014291,-0.9519963739627464,-85.21930985598627,14.973857013009212,-63.95686484639014,-0.4942,-0.677,0.1303,-0.5296,0
1770813.0,1701.878338,1.0,8.29,7.12,-0.71,-28.19,-29.37,-10.88,-33.25,112.0,-17.94,-2.042468585205595,-0.04950028754014291,-0.9519963739627464,-85.21930985598627,14.973857013009212,-63.95686484639014,-0.4942,-0.677,0.1303,-0.5296,0
1770850.0,1701.922972,1.0,7.15,6.46,0.98,-27.0,-29.37,-14.06,-13.44,99.31,-28.06,-1.2374985091767776,0.8662295852465043,0.23937537524771635,-82.26460667045434,12.826644816909523,-66.35026504226904,-0.5054,-0.6578,0.1117,-0.5472,0
1770850.0,1701.922972,1.0,7.15,6.46,0.98,-27.0,-29.37,-14.06,-13.44,99.31,-28.06,-1.2374985091767776,0.8662295852465043,0.23937537524771635,-82.26460667045434,12.826644816909523,-66.35026504226904,-0.5054,-0.6578,0.1117,-0.5472,0
1770887.0,1701.943385,1.0,7.88,7.59,0.92,-25.06,-29.25,-17.0,-17.5,113.69,-41.0,-1.9403679922989738,0.4956578908221734,-0.9886357910167138,-79.6731491009361,10.741493332748478,-68.16692984371839,-0.5165,-0.6406,0.0936,-0.5604,0
1770887.0,1701.943385,1.0,7.88,7.59,0.92,-25.06,-29.25,-17.0,-17.5,113.69,-41.0,-1.9403679922989738,0.4956578908221734,-0.9886357910167138,-79.6731491009361,10.741493332748478,-68.16692984371839,-0.5165,-0.6406,0.0936,-0.5604,0
1770919.0,1702.005615,1.0,7.91,7.71,0.79,-25.06,-29.25,-17.0,13.69,88.62,-50.44,-2.145837172338651,-0.22750301486857838,-1.0552064347000716,-77.05643698119782,7.534092210574165,-69.9333646603909,-0.5285,-0.6229,0.0657,-0.5731,0
1770919.0,1702.005615,1.0,7.91,7.71,0.79,-25.06,-29.25,-17.0,13.69,88.62,-50.44,-2.145837172338651,-0.22750301486857838,-1.0552064347000716,-77.05643698119782,7.534092210574165,-69.9333646603909,-0.5285,-0.6229,0.0657,-0.5731,0
1770954.0,1702.009357,1.0,6.82,7.24,1.59,-21.25,-30.0,-20.19,31.75,73.94,-44.75,-1.5451093821639899,0.30534068659231783,-0.14209384343371134,-75.75858878812348,4.160587661476331,-71.1404012489265,-0.5323,-0.614,0.0363,-0.5817,0
1770954.0,1702.009357,1.0,6.82,7.24,1.59,-21.25,-30.0,-20.19,31.75,73.94,-44.75,-1.5451093821639899,0.30534068659231783,-0.14209384343371134,-75.75858878812348,4.160587661476331,-71.1404012489265,-0.5323,-0.614,0.0363,-0.5817,0
1770993.0,1702.057441,1.0,6.94,7.2,2.18,-18.69,-31.19,-20.56,46.19,85.56,-43.19,-0.9601425122068659,0.31580420788307606,-0.37835829938476095,-74.90449405354882,1.2490727279396536,-72.29982443844476,-0.5311,-0.6081,0.0109,-0.5899,0
1770993.0,1702.057441,1.0,6.94,7.2,2.18,-18.69,-31.19,-20.56,46.19,85.56,-43.19,-0.9601425122068659,0.31580420788307606,-0.37835829938476095,-74.90449405354882,1.2490727279396536,-72.29982443844476,-0.5311,-0.6081,0.0109,-0.5899,0
1771028.0,1702.10473,1.0,8.55,6.89,1.02,-18.69,-31.19,-20.56,54.13,90.0,-54.38,-0.9928127177319647,-2.08020059357603,-0.9776945975170666,-73.668192340648,-3.0714215263829594,-73.61093410103018,-0.53,-0.5995,-0.0268,-0.5991,0
1771028.0,1702.10473,1.0,8.55,6.89,1.02,-18.69,-31.19,-20.56,54.13,90.0,-54.38,-0.9928127177319647,-2.08020059357603,-0.9776945975170666,-73.668192340648,-3.0714215263829594,-73.61093410103018,-0.53,-0.5995,-0.0268,-0.5991,0
1771063.0,1702.124427,1.0,7.65,6.66,1.14,-15.69,-32.25,-21.37,71.81,35.94,-36.81,-0.8198673433620431,-1.702653633615908,-0.2236285675784231,-73.79710182057964,-5.754915093896803,-73.73979529168804,-0.5262,-0.6004,-0.0502,-0.6,0
1771063.0,1702.124427,1.0,7.65,6.66,1.14,-15.69,-32.25,-21.37,71.81,35.94,-36.81,-0.8198673433620431,-1.702653633615908,-0.2236285675784231,-73.79710182057964,-5.754915093896803,-73.73979529168804,-0.5262,-0.6004,-0.0502,-0.6,0
1771100.0,1702.166602,1.0,7.4,5.91,1.57,-12.69,-34.19,-20.25,87.44,8.25,-18.31,0.19995144394707387,-1.6390654204813089,0.3500922770520809,-75.3381653872281,-8.68288738926451,-73.58231300844332,-0.512,-0.6111,-0.0757,-0.5989,0
1771100.0,1702.166602,1.0,7.4,5.91,1.57,-12.69,-34.19,-20.25,87.44,8.25,-18.31,0.19995144394707387,-1.6390654204813089,0.3500922770520809,-75.3381653872281,-8.68288738926451,-73.58231300844332,-0.512,-0.6111,-0.0757,-0.5989,0
