TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1915822.0,1893.540823,1.0,1.96,3.65,-8.95,-5.88,-25.75,27.0,-2.25,-4.75,-1.19,0.0241259507515598,0.416052642249779,-0.04692387638502282,-156.98580474112185,-3.5070491615651807,-12.342442956629046,-0.1653,-0.9799,-0.0306,-0.1075,0
1915822.0,1893.540823,1.0,1.96,3.65,-8.95,-5.88,-25.75,27.0,-2.25,-4.75,-1.19,0.0241259507515598,0.416052642249779,-0.04692387638502282,-156.98580474112185,-3.5070491615651807,-12.342442956629046,-0.1653,-0.9799,-0.0306,-0.1075,0
1915856.0,1893.595301,1.0,1.91,3.39,-8.84,-5.06,-26.19,27.37,-1.0,-3.75,-2.44,0.02135588873493597,0.19321755879687252,0.1501490342780496,-156.98580474112185,-3.57583694549078,-12.181091916848366,-0.1661,-0.9799,-0.0312,-0.1061,0
1915856.0,1893.595301,1.0,1.91,3.39,-8.84,-5.06,-26.19,27.37,-1.0,-3.75,-2.44,0.02135588873493597,0.19321755879687252,0.1501490342780496,-156.98580474112185,-3.57583694549078,-12.181091916848366,-0.1661,-0.9799,-0.0312,-0.1061,0
1915891.0,1893.613246,1.0,1.86,3.27,-8.93,-4.69,-26.19,27.75,-1.0,-1.19,-3.63,-0.036777314413112445,0.0449413316527405,0.116756930112496,-156.98580474112185,-3.656090990936744,-12.111948910357556,-0.1666,-0.9799,-0.0319,-0.1055,0
1915891.0,1893.613246,1.0,1.86,3.27,-8.93,-4.69,-26.19,27.75,-1.0,-1.19,-3.63,-0.036777314413112445,0.0449413316527405,0.116756930112496,-156.98580474112185,-3.656090990936744,-12.111948910357556,-0.1666,-0.9799,-0.0319,-0.1055,0
1915926.0,1893.663829,1.0,2.0,3.21,-9.21,-4.69,-26.19,27.75,-1.63,1.25,-3.25,0.03918047079930311,-0.12306042870251499,-0.14882693591801477,-156.87120131517742,-3.7478120989556993,-12.111948910357556,-0.1669,-0.9797,-0.0327,-0.1055,0
1915926.0,1893.663829,1.0,2.0,3.21,-9.21,-4.69,-26.19,27.75,-1.63,1.25,-3.25,0.03918047079930311,-0.12306042870251499,-0.14882693591801477,-156.87120131517742,-3.7478120989556993,-12.111948910357556,-0.1669,-0.9797,-0.0327,-0.1055,0
1915961.0,1893.679998,1.0,1.98,3.12,-9.28,-4.69,-26.5,28.69,-1.44,0.31,-1.5,0.0037306284560746153,-0.23367124058672717,-0.17926927835059203,-156.87120131517742,-3.8280700368682603,-12.111948910357556,-0.1671,-0.9797,-0.0334,-0.1055,0
1915961.0,1893.679998,1.0,1.98,3.12,-9.28,-4.69,-26.5,28.69,-1.44,0.31,-1.5,0.0037306284560746153,-0.23367124058672717,-0.17926927835059203,-156.87120131517742,-3.8280700368682603,-12.111948910357556,-0.1671,-0.9797,-0.0334,-0.1055,0
1915996.0,1893.730039,1.0,2.12,3.25,-9.36,-5.06,-25.75,26.56,-1.75,1.5,-0.75,0.11891390916785359,-0.16142230082587128,-0.32381407244024274,-156.814109146573,-3.8510012195838605,-12.158043754647917,-0.1676,-0.9796,-0.0336,-0.1059,0
1915996.0,1893.730039,1.0,2.12,3.25,-9.36,-5.06,-25.75,26.56,-1.75,1.5,-0.75,0.11891390916785359,-0.16142230082587128,-0.32381407244024274,-156.814109146573,-3.8510012195838605,-12.158043754647917,-0.1676,-0.9796,-0.0336,-0.1059,0
1916030.0,1893.776662,1.0,2.0,3.13,-9.27,-5.06,-26.19,27.37,-0.31,-0.81,0.5,0.01775751933561487,-0.22921470153713042,-0.17718419789743223,-156.814109146573,-3.839535608999618,-12.158043754647917,-0.1674,-0.9796,-0.0335,-0.1059,0
1916030.0,1893.776662,1.0,2.0,3.13,-9.27,-5.06,-26.19,27.37,-0.31,-0.81,0.5,0.01775751933561487,-0.22921470153713042,-0.17718419789743223,-156.814109146573,-3.839535608999618,-12.158043754647917,-0.1674,-0.9796,-0.0335,-0.1059,0
1916065.0,1893.796491,1.0,1.97,3.46,-9.58,-5.06,-26.19,27.37,-5.69,-2.0,-0.06,-0.059226159853342696,-0.04407702824434723,-0.5675222309575219,-156.70033876277134,-3.816604503074617,-12.088902226339817,-0.1688,-0.9794,-0.0333,-0.1053,0
1916065.0,1893.796491,1.0,1.97,3.46,-9.58,-5.06,-26.19,27.37,-5.69,-2.0,-0.06,-0.059226159853342696,-0.04407702824434723,-0.5675222309575219,-156.70033876277134,-3.816604503074617,-12.088902226339817,-0.1688,-0.9794,-0.0333,-0.1053,0
1916102.0,1893.844022,1.0,1.4,3.56,-9.49,-4.38,-25.37,27.0,-8.06,-12.63,-4.38,-0.5408391887008546,0.1127492431047652,-0.41041810098399445,-156.814109146573,-3.8280700368682603,-11.789339646395064,-0.1699,-0.9796,-0.0334,-0.1027,0
1916102.0,1893.844022,1.0,1.4,3.56,-9.49,-4.38,-25.37,27.0,-8.06,-12.63,-4.38,-0.5408391887008546,0.1127492431047652,-0.41041810098399445,-156.814109146573,-3.8280700368682603,-11.789339646395064,-0.1699,-0.9796,-0.0334,-0.1027,0
1916137.0,1893.863463,1.0,1.77,4.03,-10.53,-6.19,-26.87,27.0,-13.13,-15.0,-17.12,-0.2426959991367838,0.050784896363604615,-1.6035743425054676,-156.5307030363511,-4.24085568146149,-11.09834637461124,-0.175,-0.9791,-0.037,-0.0967,0
1916137.0,1893.863463,1.0,1.77,4.03,-10.53,-6.19,-26.87,27.0,-13.13,-15.0,-17.12,-0.2426959991367838,0.050784896363604615,-1.6035743425054676,-156.5307030363511,-4.24085568146149,-11.09834637461124,-0.175,-0.9791,-0.037,-0.0967,0
1916172.0,1893.960502,1.0,0.04,4.47,-12.07,-6.19,-26.87,27.0,-50.0,-49.63,-53.13,-1.9233795142314072,-0.1289154953829934,-2.9193624170647112,-155.91878451766874,-5.146891353190199,-9.786552516199244,-0.1848,-0.978,-0.0449,-0.0853,0
1916172.0,1893.960502,1.0,0.04,4.47,-12.07,-6.19,-26.87,27.0,-50.0,-49.63,-53.13,-1.9233795142314072,-0.1289154953829934,-2.9193624170647112,-155.91878451766874,-5.146891353190199,-9.786552516199244,-0.1848,-0.978,-0.0449,-0.0853,0
1916207.0,1893.971192,1.0,-0.25,5.72,-13.35,-5.06,-26.87,27.5,-62.63,-87.0,-113.12,-1.3480694332725873,-0.15234689427212045,-4.655815184984261,-153.71118144535646,-8.165828301178744,-6.04177399090254,-0.2097,-0.9738,-0.0712,-0.0527,0
1916207.0,1893.971192,1.0,-0.25,5.72,-13.35,-5.06,-26.87,27.5,-62.63,-87.0,-113.12,-1.3480694332725873,-0.15234689427212045,-4.655815184984261,-153.71118144535646,-8.165828301178744,-6.04177399090254,-0.2097,-0.9738,-0.0712,-0.0527,0
1916243.0,1893.974214,1.0,-2.09,6.67,-15.42,-2.06,-28.0,26.19,-111.19,-171.88,-169.0,-1.7938728140017803,-0.8012341416638669,-7.009218820177493,-150.2552755154301,-11.524409426521864,-1.0771765184626354,-0.2361,-0.9665,-0.1004,-0.0094,0
1916243.0,1893.974214,1.0,-2.09,6.67,-15.42,-2.06,-28.0,26.19,-111.19,-171.88,-169.0,-1.7938728140017803,-0.8012341416638669,-7.009218820177493,-150.2552755154301,-11.524409426521864,-1.0771765184626354,-0.2361,-0.9665,-0.1004,-0.0094,0
1916280.0,1894.02189,1.0,-4.69,9.23,-12.65,4.56,-30.25,23.69,-141.13,-218.56,-229.19,-0.8289516802472859,1.348385095080669,-6.463143998301868,-141.50381639674873,-17.05684380992257,8.23475966058657,-0.2856,-0.9441,-0.1483,0.0718,0
1916280.0,1894.02189,1.0,-4.69,9.23,-12.65,4.56,-30.25,23.69,-141.13,-218.56,-229.19,-0.8289516802472859,1.348385095080669,-6.463143998301868,-141.50381639674873,-17.05684380992257,8.23475966058657,-0.2856,-0.9441,-0.1483,0.0718,0
1916315.0,1894.084469,1.0,-5.04,10.0,-10.99,4.56,-30.25,23.69,-75.37,-146.13,-285.88,2.018105567054968,1.6141236591673866,-5.669252388330632,-131.48269259246572,-25.523799625853457,16.81354941000451,-0.3141,-0.9117,-0.2209,0.1462,0
1916315.0,1894.084469,1.0,-5.04,10.0,-10.99,4.56,-30.25,23.69,-75.37,-146.13,-285.88,2.018105567054968,1.6141236591673866,-5.669252388330632,-131.48269259246572,-25.523799625853457,16.81354941000451,-0.3141,-0.9117,-0.2209,0.1462,0
1916354.0,1894.104385,1.0,-4.46,7.56,-9.49,14.75,-30.69,18.69,-94.56,-176.44,-293.56,2.9324670217945816,-0.2646158285725262,-2.780482939210426,-122.97188128580086,-32.34140081327868,23.331277218076686,-0.3307,-0.8787,-0.2785,0.2022,0
1916354.0,1894.104385,1.0,-4.46,7.56,-9.49,14.75,-30.69,18.69,-94.56,-176.44,-293.56,2.9324670217945816,-0.2646158285725262,-2.780482939210426,-122.97188128580086,-32.34140081327868,23.331277218076686,-0.3307,-0.8787,-0.2785,0.2022,0
1916391.0,1894.10883,1.0,-5.58,7.14,-5.81,24.0,-28.06,15.5,-134.06,-177.81,-290.0,3.2856248931625243,1.0087856121376189,-0.3942872437131921,-109.77016866117766,-41.14593859433644,31.81677445459612,-0.3636,-0.818,-0.3514,0.2741,0
1916391.0,1894.10883,1.0,-5.58,7.14,-5.81,24.0,-28.06,15.5,-134.06,-177.81,-290.0,3.2856248931625243,1.0087856121376189,-0.3942872437131921,-109.77016866117766,-41.14593859433644,31.81677445459612,-0.3636,-0.818,-0.3514,0.2741,0
1916426.0,1894.153824,1.0,-5.28,6.15,-4.07,24.0,-28.06,15.5,-175.75,-141.13,-291.94,3.5441290368312317,0.7685093346543699,1.4931463599671861,-99.52971641733649,-48.12086811718631,36.86654380200173,-0.3889,-0.7634,-0.4077,0.3162,0
