TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
681060.0,649.190561,1.0,5.0,3.22,7.81,-15.25,-8.69,-35.69,-2.63,-11.56,-0.31,0.001834264889039816,-0.0335224310413762,-0.009834751788156737,-30.52004779633356,20.576448759783837,-43.6780308968355,-0.872,-0.2632,0.1786,-0.372,0
681060.0,649.190561,1.0,5.0,3.22,7.81,-15.25,-8.69,-35.69,-2.63,-11.56,-0.31,0.001834264889039816,-0.0335224310413762,-0.009834751788156737,-30.52004779633356,20.576448759783837,-43.6780308968355,-0.872,-0.2632,0.1786,-0.372,0
681095.0,649.19368,1.0,4.96,3.15,7.68,-15.25,-8.69,-35.69,-2.38,-12.19,-0.63,0.0007191484392519154,-0.008416161746916506,0.13677778517487482,-30.60320173607895,20.92593832998922,-43.55460618777381,-0.8716,-0.2639,0.1816,-0.371,0
681095.0,649.19368,1.0,4.96,3.15,7.68,-15.25,-8.69,-35.69,-2.38,-12.19,-0.63,0.0007191484392519154,-0.008416161746916506,0.13677778517487482,-30.60320173607895,20.92593832998922,-43.55460618777381,-0.8716,-0.2639,0.1816,-0.371,0
681127.0,649.202289,1.0,4.98,3.13,7.58,-16.5,-8.69,-36.5,-4.31,-12.0,-1.19,-0.013427780865434169,-0.025749879255711816,0.21223200626951133,-30.650725683430657,21.38056975127936,-43.34490590574987,-0.8714,-0.2643,0.1855,-0.3693,0
681127.0,649.202289,1.0,4.98,3.13,7.58,-16.5,-8.69,-36.5,-4.31,-12.0,-1.19,-0.013427780865434169,-0.025749879255711816,0.21223200626951133,-30.650725683430657,21.38056975127936,-43.34490590574987,-0.8714,-0.2643,0.1855,-0.3693,0
681162.0,649.270178,1.0,5.02,3.23,7.65,-16.75,-8.25,-36.19,-4.31,-9.56,-1.0,-0.11029391052918747,-0.04072764012593266,0.10397116822215047,-30.63884419055943,21.718849470413215,-43.13535801110393,-0.8716,-0.2642,0.1884,-0.3676,0
681162.0,649.270178,1.0,5.02,3.23,7.65,-16.75,-8.25,-36.19,-4.31,-9.56,-1.0,-0.11029391052918747,-0.04072764012593266,0.10397116822215047,-30.63884419055943,21.718849470413215,-43.13535801110393,-0.8716,-0.2642,0.1884,-0.3676,0
681197.0,649.288832,1.0,5.12,3.33,7.55,-17.19,-8.25,-35.25,-5.25,-10.94,-1.63,-0.1533547515702588,-0.18041804617696622,0.09841990132678724,-30.63884419055943,22.150726459273766,-42.8397831220635,-0.8718,-0.2642,0.1921,-0.3652,0
681197.0,649.288832,1.0,5.12,3.33,7.55,-17.19,-8.25,-35.25,-5.25,-10.94,-1.63,-0.1533547515702588,-0.18041804617696622,0.09841990132678724,-30.63884419055943,22.150726459273766,-42.8397831220635,-0.8718,-0.2642,0.1921,-0.3652,0
681232.0,649.328422,1.0,5.15,3.45,7.63,-17.19,-8.25,-35.25,-2.69,-11.63,-0.81,-0.2696270733233114,-0.1815830487150616,-0.018635178443956235,-30.72202173608123,22.47776386307514,-42.667502601243356,-0.8715,-0.2649,0.1949,-0.3638,0
681232.0,649.328422,1.0,5.15,3.45,7.63,-17.19,-8.25,-35.25,-2.69,-11.63,-0.81,-0.2696270733233114,-0.1815830487150616,-0.018635178443956235,-30.72202173608123,22.47776386307514,-42.667502601243356,-0.8715,-0.2649,0.1949,-0.3638,0
681267.0,649.379491,1.0,5.25,3.34,7.49,-16.5,-7.88,-35.0,-1.0,-11.0,0.5,-0.1376157630680963,-0.19879965965490998,0.07218850502883178,-30.900315264438852,22.82836708787642,-42.50761837071937,-0.8708,-0.2664,0.1979,-0.3625,0
681267.0,649.379491,1.0,5.25,3.34,7.49,-16.5,-7.88,-35.0,-1.0,-11.0,0.5,-0.1376157630680963,-0.19879965965490998,0.07218850502883178,-30.900315264438852,22.82836708787642,-42.50761837071937,-0.8708,-0.2664,0.1979,-0.3625,0
681302.0,649.396484,1.0,5.31,3.24,7.55,-17.19,-6.75,-34.88,2.19,-10.44,1.31,-0.06054200752199557,-0.08990410363220702,0.0248070285822255,-31.031112572318904,23.132398374270103,-42.286383276048326,-0.8707,-0.2675,0.2005,-0.3607,0
681302.0,649.396484,1.0,5.31,3.24,7.55,-17.19,-6.75,-34.88,2.19,-10.44,1.31,-0.06054200752199557,-0.08990410363220702,0.0248070285822255,-31.031112572318904,23.132398374270103,-42.286383276048326,-0.8707,-0.2675,0.2005,-0.3607,0
681336.0,649.452276,1.0,5.37,3.12,7.39,-17.19,-6.75,-34.88,0.5,-8.5,1.37,0.05576584861190903,-0.10141235035088303,0.15418887833134676,-31.185744677827834,23.43659483600267,-42.24952684009252,-0.8698,-0.2688,0.2031,-0.3604,0
681336.0,649.452276,1.0,5.37,3.12,7.39,-17.19,-6.75,-34.88,0.5,-8.5,1.37,0.05576584861190903,-0.10141235035088303,0.15418887833134676,-31.185744677827834,23.43659483600267,-42.24952684009252,-0.8698,-0.2688,0.2031,-0.3604,0
681371.0,649.469286,1.0,5.56,3.18,7.37,-17.56,-7.56,-34.88,1.69,-4.75,1.75,0.11926051247488345,-0.22529192252264796,0.04560904732439397,-31.233335490801053,23.62387580431868,-42.151265384526,-0.8696,-0.2692,0.2047,-0.3596,0
681371.0,649.469286,1.0,5.56,3.18,7.37,-17.56,-7.56,-34.88,1.69,-4.75,1.75,0.11926051247488345,-0.22529192252264796,0.04560904732439397,-31.233335490801053,23.62387580431868,-42.151265384526,-0.8696,-0.2692,0.2047,-0.3596,0
681408.0,649.506113,1.0,5.62,3.06,7.38,-17.19,-7.56,-35.25,2.88,-4.81,2.56,0.2204760150542615,-0.13987426537400838,0.04221322583468812,-31.399946914402907,23.822932006064157,-42.20039204818604,-0.8687,-0.2706,0.2064,-0.36,0
681408.0,649.506113,1.0,5.62,3.06,7.38,-17.19,-7.56,-35.25,2.88,-4.81,2.56,0.2204760150542615,-0.13987426537400838,0.04221322583468812,-31.399946914402907,23.822932006064157,-42.20039204818604,-0.8687,-0.2706,0.2064,-0.36,0
681441.0,649.618349,1.0,5.47,3.08,7.45,-17.19,-7.56,-35.25,-0.19,-3.25,2.31,0.07465261589789185,-0.01608288641243294,0.06478322161998484,-31.43565821002521,23.963486157095847,-42.224958427291746,-0.8682,-0.2709,0.2076,-0.3602,0
681441.0,649.618349,1.0,5.47,3.08,7.45,-17.19,-7.56,-35.25,-0.19,-3.25,2.31,0.07465261589789185,-0.01608288641243294,0.06478322161998484,-31.43565821002521,23.963486157095847,-42.224958427291746,-0.8682,-0.2709,0.2076,-0.3602,0
681474.0,649.716071,1.0,5.58,2.99,7.33,-17.19,-8.69,-35.25,2.81,-1.5,4.56,0.21296142287640685,-0.0825985786317518,0.12402510242318243,-31.507090202315183,24.02206117401117,-42.47073434166396,-0.867,-0.2715,0.2081,-0.3622,0
681474.0,649.716071,1.0,5.58,2.99,7.33,-17.19,-8.69,-35.25,2.81,-1.5,4.56,0.21296142287640685,-0.0825985786317518,0.12402510242318243,-31.507090202315183,24.02206117401117,-42.47073434166396,-0.867,-0.2715,0.2081,-0.3622,0
