TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
657203.0,632.595926,1.0,8.53,1.59,4.4,-23.5,-3.06,-34.5,-8.5,3.44,-4.75,0.13196901778375802,0.22428214669017854,0.08135917159691353,-47.8449270124639,40.44906443675953,-62.89270673851754,-0.6663,-0.4055,0.3457,-0.5217,0
657203.0,632.595926,1.0,8.53,1.59,4.4,-23.5,-3.06,-34.5,-8.5,3.44,-4.75,0.13196901778375802,0.22428214669017854,0.08135917159691353,-47.8449270124639,40.44906443675953,-62.89270673851754,-0.6663,-0.4055,0.3457,-0.5217,0
657238.0,632.63589,1.0,8.57,1.6,4.31,-23.5,-3.06,-34.5,-2.0,4.94,-2.81,0.14557729160221977,0.10210960952417181,0.08299940571121844,-47.74465793118145,40.36359153375482,-62.838986778788296,-0.6674,-0.4047,0.345,-0.5213,0
657238.0,632.63589,1.0,8.57,1.6,4.31,-23.5,-3.06,-34.5,-2.0,4.94,-2.81,0.14557729160221977,0.10210960952417181,0.08299940571121844,-47.74465793118145,40.36359153375482,-62.838986778788296,-0.6674,-0.4047,0.345,-0.5213,0
657272.0,632.677151,1.0,8.59,1.32,4.35,-22.69,-2.69,-34.06,-1.69,5.5,-2.31,0.43015472125465193,0.12649380872861649,0.0983048149473138,-47.58180340274293,40.217121024588515,-62.86584483464826,-0.6686,-0.4034,0.3438,-0.5215,0
657272.0,632.677151,1.0,8.59,1.32,4.35,-22.69,-2.69,-34.06,-1.69,5.5,-2.31,0.43015472125465193,0.12649380872861649,0.0983048149473138,-47.58180340274293,40.217121024588515,-62.86584483464826,-0.6686,-0.4034,0.3438,-0.5215,0
657307.0,632.723314,1.0,8.51,1.32,4.37,-22.69,-3.5,-35.25,-6.0,6.31,2.06,0.4025987643319029,0.147249191425894,0.15907870404251234,-47.394021008570846,40.180514115359465,-62.919572493527205,-0.6694,-0.4019,0.3435,-0.5219,0
657307.0,632.723314,1.0,8.51,1.32,4.37,-22.69,-3.5,-35.25,-6.0,6.31,2.06,0.4025987643319029,0.147249191425894,0.15907870404251234,-47.394021008570846,40.180514115359465,-62.919572493527205,-0.6694,-0.4019,0.3435,-0.5219,0
657342.0,632.739994,1.0,8.66,1.6,4.17,-22.69,-3.5,-35.25,-9.5,7.56,1.81,0.13978141050923876,-0.19141285435014344,0.06558628619206708,-46.95638557950454,40.20491824599517,-62.986753750366496,-0.671,-0.3984,0.3437,-0.5224,0
657342.0,632.739994,1.0,8.66,1.6,4.17,-22.69,-3.5,-35.25,-9.5,7.56,1.81,0.13978141050923876,-0.19141285435014344,0.06558628619206708,-46.95638557950454,40.20491824599517,-62.986753750366496,-0.671,-0.3984,0.3437,-0.5224,0
657377.0,632.780016,1.0,8.45,1.79,4.3,-23.06,-3.5,-34.88,-6.25,6.63,4.75,-0.12157573183139814,-0.05122744623353537,0.1588940386283575,-46.66919183707166,40.217121024588515,-63.08084807326617,-0.6718,-0.3961,0.3438,-0.5231,0
657377.0,632.780016,1.0,8.45,1.79,4.3,-23.06,-3.5,-34.88,-6.25,6.63,4.75,-0.12157573183139814,-0.05122744623353537,0.1588940386283575,-46.66919183707166,40.217121024588515,-63.08084807326617,-0.6718,-0.3961,0.3438,-0.5231,0
657414.0,632.796974,1.0,8.52,1.87,4.29,-22.37,-3.06,-32.5,2.38,10.69,8.5,-0.2204972603738644,-0.16105472216151928,0.08981706253333321,-46.33244691855333,40.11951210127083,-63.417287490539216,-0.6718,-0.3934,0.343,-0.5256,0
657414.0,632.796974,1.0,8.52,1.87,4.29,-22.37,-3.06,-32.5,2.38,10.69,8.5,-0.2204972603738644,-0.16105472216151928,0.08981706253333321,-46.33244691855333,40.11951210127083,-63.417287490539216,-0.6718,-0.3934,0.343,-0.5256,0
657448.0,632.836628,1.0,8.79,1.75,4.19,-22.37,-3.06,-32.5,-4.06,8.88,8.56,-0.07519732065057183,-0.3933271888322498,-0.07881099509235234,-46.09573205363145,40.05852194281655,-63.71385970818783,-0.6714,-0.3915,0.3425,-0.5278,0
657448.0,632.836628,1.0,8.79,1.75,4.19,-22.37,-3.06,-32.5,-4.06,8.88,8.56,-0.07519732065057183,-0.3933271888322498,-0.07881099509235234,-46.09573205363145,40.05852194281655,-63.71385970818783,-0.6714,-0.3915,0.3425,-0.5278,0
657481.0,632.890278,1.0,8.72,2.08,4.2,-21.19,-2.69,-35.69,-1.88,5.25,6.5,-0.4515984170191025,-0.4310116476153443,-0.07338480911711365,-45.859225051959996,40.08291658507028,-63.95686484639014,-0.6711,-0.3896,0.3427,-0.5296,0
657481.0,632.890278,1.0,8.72,2.08,4.2,-21.19,-2.69,-35.69,-1.88,5.25,6.5,-0.4515984170191025,-0.4310116476153443,-0.07338480911711365,-45.859225051959996,40.08291658507028,-63.95686484639014,-0.6711,-0.3896,0.3427,-0.5296,0
657516.0,632.905838,1.0,8.56,2.07,4.27,-22.0,-3.06,-35.25,4.56,3.13,6.13,-0.4879319787911225,-0.30594232733161864,0.03630089280736648,-45.846783043563605,40.00973833586177,-64.14609145323304,-0.6703,-0.3895,0.3421,-0.531,0
657516.0,632.905838,1.0,8.56,2.07,4.27,-22.0,-3.06,-35.25,4.56,3.13,6.13,-0.4879319787911225,-0.30594232733161864,0.03630089280736648,-45.846783043563605,40.00973833586177,-64.14609145323304,-0.6703,-0.3895,0.3421,-0.531,0
